target pred probs
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0009,0.0000,0.9960,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0080,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000
15 15 0.0000,0.0049,0.0001,0.0000,0.0002,0.0000,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9888,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0005,0.0001,0.0006,0.0008,0.0008,0.0002,0.0001,0.0000
15 15 0.0000,0.0025,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0266,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0013,0.0000,0.0001,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0002,0.0000,0.8037,0.1905,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0007,0.0003,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000
15 15 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0000,0.9739,0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0019,0.0002,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000
15 24 0.0001,0.0001,0.0005,0.0002,0.0001,0.0021,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0000,0.0000,0.0044,0.1226,0.0000,0.0000,0.0001,0.0001,0.0048,0.0006,0.0004,0.8510,0.0000,0.0001,0.0000,0.0000,0.0022,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0078
15 15 0.0000,0.0075,0.0001,0.0001,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.0001,0.9719,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0003,0.0000,0.0001,0.0023,0.0002,0.0000,0.0006,0.0000,0.0004,0.0090,0.0000
15 15 0.0000,0.0066,0.0006,0.0001,0.0000,0.0000,0.0002,0.0001,0.0003,0.0000,0.0000,0.0000,0.0022,0.0010,0.0000,0.9750,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0001,0.0051,0.0005,0.0000,0.0027,0.0036,0.0001,0.0000,0.0009,0.0001,0.0002,0.0001,0.0000
15 23 0.0097,0.0252,0.0005,0.0002,0.0007,0.0201,0.0037,0.0014,0.0004,0.0616,0.0002,0.0402,0.0000,0.0022,0.0045,0.0108,0.0005,0.0009,0.0042,0.0041,0.0039,0.0001,0.0044,0.7653,0.0006,0.0008,0.0067,0.0127,0.0016,0.0036,0.0001,0.0002,0.0000,0.0061,0.0015,0.0013,0.0000
15 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.3853,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.6116,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9873,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0080,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0170,0.0001,0.0000,0.0411,0.8358,0.0077,0.0097,0.0014,0.0001,0.0000,0.0634,0.0001,0.0121,0.0000,0.0002,0.0000,0.0001,0.0005,0.0011,0.0001,0.0001,0.0000,0.0004,0.0001,0.0016
15 15 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9976,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000
15 16 0.0020,0.0018,0.0016,0.0003,0.0001,0.0250,0.0002,0.0004,0.0000,0.0000,0.0006,0.0004,0.0039,0.0179,0.0003,0.1311,0.5717,0.0003,0.0001,0.0006,0.0033,0.0017,0.0059,0.1623,0.0166,0.0018,0.0003,0.0000,0.0000,0.0027,0.0016,0.0001,0.0001,0.0001,0.0003,0.0255,0.0193
15 15 0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9950,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0001,0.0008,0.0001,0.0002,0.0000,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
15 15 0.0000,0.0110,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0003,0.0000,0.9777,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0011,0.0011,0.0000,0.0009,0.0056,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0097,0.0003,0.0006,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0069,0.0310,0.0001,0.8808,0.0630,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0011,0.0002,0.0001,0.0009,0.0000,0.0001,0.0010,0.0003,0.0000,0.0000,0.0000,0.0001,0.0027,0.0000
15 15 0.0000,0.0009,0.0002,0.0002,0.0010,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0060,0.0005,0.0000,0.9732,0.0040,0.0011,0.0000,0.0004,0.0000,0.0000,0.0005,0.0001,0.0029,0.0003,0.0002,0.0000,0.0012,0.0056,0.0002,0.0003,0.0002,0.0000,0.0002,0.0001,0.0000
15 15 0.0001,0.0017,0.0015,0.0008,0.0005,0.0004,0.0019,0.0002,0.0001,0.0005,0.0006,0.0000,0.0003,0.0003,0.0001,0.6388,0.0048,0.0010,0.0005,0.0008,0.0001,0.0004,0.0025,0.0350,0.1971,0.0001,0.0111,0.0001,0.0002,0.0975,0.0001,0.0004,0.0000,0.0000,0.0003,0.0002,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.8796,0.0706,0.0004,0.0003,0.0002,0.0000,0.0000,0.0022,0.0024,0.0024,0.0000,0.0001,0.0000,0.0000,0.0408,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9984,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000
15 29 0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9939,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0027,0.0000,0.0000,0.0008,0.0000,0.0002,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9934,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8911,0.0111,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0156,0.0001,0.0001,0.0000,0.0000,0.0808,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 29 0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9868,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.2043,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9932,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.9869,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0022,0.0000,0.0001,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 13 0.0003,0.0122,0.0026,0.0050,0.0218,0.0055,0.0028,0.0008,0.0186,0.0016,0.0008,0.0044,0.0312,0.2444,0.0100,0.1332,0.0186,0.1869,0.0096,0.0523,0.0027,0.0002,0.0228,0.0642,0.0123,0.0738,0.0049,0.0002,0.0392,0.0016,0.0004,0.0012,0.0005,0.0001,0.0013,0.0104,0.0018
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0047,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
15 15 0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9951,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0004,0.0002,0.0000,0.0005,0.0026,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.9969,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0002,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9805,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0161,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
15 24 0.0002,0.0001,0.0008,0.0005,0.0007,0.0013,0.0042,0.0001,0.0010,0.0000,0.0027,0.0000,0.0122,0.0001,0.0000,0.4139,0.0352,0.0011,0.0007,0.0184,0.0001,0.0099,0.0045,0.0025,0.4139,0.0007,0.0036,0.0000,0.0014,0.0576,0.0005,0.0030,0.0025,0.0000,0.0009,0.0030,0.0029
15 15 0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.9919,0.0009,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0042,0.0001,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001
15 24 0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0341,0.0000,0.0000,0.0001,0.0000,0.0192,0.0021,0.0004,0.0013,0.0002,0.0000,0.0008,0.0000,0.0022,0.8952,0.0009,0.0388,0.0000,0.0000,0.0014,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0001
15 15 0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 29 0.0000,0.0040,0.0020,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0051,0.0008,0.0000,0.0002,0.0000,0.0000,0.0006,0.0000,0.0000,0.0497,0.0000,0.0002,0.0000,0.0000,0.8829,0.0007,0.0234,0.0000,0.0002,0.0021,0.0003,0.0001
15 15 0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 17 0.0000,0.0003,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0001,0.0003,0.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0073,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0007,0.0003,0.0005,0.0006,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0382,0.0003,0.0000,0.9484,0.0039,0.0001,0.0001,0.0008,0.0000,0.0000,0.0007,0.0000,0.0008,0.0002,0.0007,0.0000,0.0003,0.0012,0.0000,0.0000,0.0002,0.0000,0.0002,0.0002,0.0001
15 15 0.0000,0.0003,0.0012,0.0001,0.0002,0.0001,0.0011,0.0000,0.0001,0.0000,0.0003,0.0000,0.0013,0.0000,0.0000,0.8887,0.0036,0.0001,0.0010,0.0180,0.0000,0.0015,0.0033,0.0002,0.0551,0.0006,0.0003,0.0000,0.0003,0.0204,0.0000,0.0004,0.0002,0.0000,0.0008,0.0006,0.0003
15 24 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0072,0.0010,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.9736,0.0000,0.0003,0.0000,0.0000,0.0113,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9971,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0004,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
15 24 0.0002,0.0003,0.0174,0.0016,0.0214,0.0000,0.0004,0.0001,0.0002,0.0000,0.0113,0.0000,0.0015,0.0001,0.0001,0.0111,0.0008,0.0008,0.0002,0.0012,0.0001,0.0017,0.0002,0.0001,0.8035,0.0000,0.0019,0.0001,0.0002,0.0062,0.0005,0.1141,0.0001,0.0001,0.0019,0.0003,0.0004
15 15 0.0000,0.0010,0.0001,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9946,0.0010,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0003,0.0001,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0002,0.0000,0.0003,0.0001,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9843,0.0017,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0100,0.0000,0.0007,0.0000,0.0000,0.0022,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9132,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.1013,0.7382,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1574,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
15 15 0.0000,0.0004,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0013,0.0002,0.0000,0.9878,0.0033,0.0004,0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0001,0.0001,0.0012,0.0000,0.0005,0.0032,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000
