target pred probs
20 19 0.0480,0.0000,0.0010,0.1073,0.0035,0.0023,0.0003,0.0016,0.0090,0.0016,0.0000,0.0123,0.0036,0.0058,0.0001,0.0785,0.0018,0.0003,0.0002,0.3522,0.0021,0.0003,0.0032,0.2603,0.0279,0.0001,0.0001,0.0002,0.0005,0.0061,0.0035,0.0008,0.0000,0.0000,0.0000,0.0581,0.0072
20 20 0.2420,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,0.0000
20 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.7373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 5 0.2055,0.0015,0.0009,0.0007,0.0000,0.2866,0.0005,0.0010,0.0000,0.0505,0.0495,0.0111,0.0006,0.0000,0.0008,0.0001,0.0003,0.0000,0.0003,0.0000,0.0000,0.0084,0.0008,0.0000,0.0000,0.0000,0.0008,0.0921,0.0002,0.0622,0.0082,0.0072,0.0254,0.1321,0.0005,0.0408,0.0111
20 20 0.0886,0.0004,0.0000,0.0000,0.0001,0.0006,0.0002,0.0001,0.0000,0.0050,0.0000,0.0855,0.0035,0.0033,0.0012,0.0043,0.0000,0.0000,0.0000,0.0001,0.4639,0.0000,0.0005,0.1699,0.0000,0.0000,0.0002,0.0010,0.0000,0.0054,0.0057,0.0045,0.0002,0.1296,0.0000,0.0257,0.0000
20 35 0.0112,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0208,0.0001,0.2593,0.0000,0.0078,0.0020,0.0003,0.0000,0.0000,0.0010,0.0010,0.1366,0.0000,0.0000,0.0017,0.0000,0.0000,0.0004,0.1113,0.0000,0.0000,0.0000,0.0000,0.0002,0.0068,0.0000,0.4385,0.0000
20 0 0.9873,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000
20 35 0.0003,0.0000,0.0000,0.0000,0.0001,0.0017,0.0000,0.0003,0.0011,0.2710,0.0413,0.0700,0.0001,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0107,0.0000,0.0000,0.0007,0.0403,0.0021,0.0002,0.5573,0.0000
20 20 0.0059,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
20 23 0.0010,0.0000,0.0000,0.0001,0.0024,0.0030,0.0000,0.0012,0.0217,0.0014,0.0000,0.1344,0.0005,0.0006,0.0021,0.0022,0.0005,0.0002,0.0000,0.0048,0.0219,0.0000,0.0004,0.7740,0.0003,0.0004,0.0000,0.0002,0.0000,0.0001,0.0164,0.0001,0.0001,0.0018,0.0000,0.0080,0.0001
20 0 0.8454,0.0002,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0001,0.0002,0.0000,0.0281,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0834,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0001,0.0010,0.0000,0.0345,0.0000,0.0005,0.0000
20 11 0.0773,0.0174,0.0001,0.0002,0.0000,0.0031,0.0000,0.0096,0.0001,0.0996,0.0000,0.6135,0.0005,0.0002,0.0747,0.0005,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0306,0.0001,0.0000,0.0000,0.0000,0.0059,0.0027,0.0036,0.0028,0.0010,0.0000,0.0488,0.0024,0.0020,0.0000
20 0 0.6111,0.0001,0.0002,0.0000,0.0001,0.0031,0.0014,0.0000,0.0016,0.0000,0.0018,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0001,0.2625,0.0000,0.0007,0.0026,0.0000,0.0404,0.0003,0.0004,0.0006,0.0001,0.0056,0.0007,0.0643,0.0000,0.0000,0.0000
20 33 0.0018,0.0074,0.0000,0.0000,0.0005,0.0002,0.0010,0.0026,0.0001,0.0227,0.0001,0.0172,0.0025,0.0029,0.2103,0.0071,0.0012,0.0032,0.0001,0.0012,0.0002,0.0000,0.1223,0.0007,0.0000,0.0000,0.0003,0.0877,0.0006,0.0004,0.0003,0.0001,0.0107,0.4311,0.0009,0.0628,0.0000
20 31 0.0042,0.0052,0.0001,0.0001,0.0005,0.0001,0.0002,0.0000,0.0001,0.0021,0.0032,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0006,0.0000,0.0000,0.0002,0.0000,0.0012,0.0002,0.0012,0.1518,0.0002,0.7491,0.0003,0.0756,0.0001,0.0000,0.0000
20 14 0.0000,0.0000,0.0000,0.0000,0.0007,0.0006,0.0000,0.0002,0.0453,0.0002,0.0000,0.0003,0.0022,0.0000,0.8617,0.0000,0.0005,0.0000,0.0000,0.0217,0.0000,0.0000,0.0529,0.0035,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0001,0.0091,0.0000,0.0000,0.0000
20 35 0.0230,0.0001,0.0001,0.0000,0.0001,0.0002,0.0001,0.1995,0.0416,0.0223,0.0001,0.1581,0.0002,0.0006,0.0356,0.0001,0.0001,0.0002,0.0000,0.0036,0.0975,0.0000,0.0001,0.0137,0.0000,0.0093,0.0000,0.0415,0.0001,0.0000,0.0018,0.0001,0.0006,0.0289,0.0001,0.3205,0.0000
20 14 0.0009,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0010,0.0000,0.0009,0.9077,0.0001,0.0001,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,0.0000,0.0006,0.0000,0.0000,0.0029,0.0003,0.0464,0.0000
20 18 0.0002,0.0000,0.0000,0.0001,0.0001,0.0028,0.0049,0.0000,0.0008,0.0001,0.0012,0.0007,0.0005,0.0000,0.0000,0.0000,0.0135,0.0004,0.5960,0.0003,0.0410,0.0000,0.0001,0.0040,0.0008,0.0000,0.2611,0.0036,0.0000,0.0002,0.0015,0.0068,0.0001,0.0033,0.0036,0.0262,0.0260
20 0 0.8653,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0001,0.0032,0.0000,0.0050,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0007,0.0025,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0001,0.0000,0.0502,0.0003,0.0574,0.0000,0.0056,0.0001
20 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000
20 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0013,0.0000,0.7385,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0537,0.0000,0.1660,0.0000,0.0001,0.0101,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0004,0.0000,0.0000,0.0283,0.0000,0.0000,0.0000
20 5 0.0752,0.0119,0.0304,0.0001,0.0002,0.3674,0.0046,0.0041,0.0018,0.0071,0.0008,0.0122,0.0001,0.0012,0.0258,0.0737,0.0267,0.0001,0.0008,0.0045,0.0002,0.0123,0.0296,0.0139,0.0350,0.0002,0.0028,0.0237,0.0002,0.0696,0.0087,0.0066,0.0032,0.0489,0.0006,0.0790,0.0167
20 35 0.0030,0.0132,0.0000,0.0000,0.0004,0.0000,0.0007,0.0035,0.0033,0.0024,0.0000,0.0075,0.0000,0.0009,0.0052,0.0006,0.0005,0.0003,0.0003,0.0001,0.0328,0.0000,0.0001,0.0026,0.0000,0.0000,0.0008,0.0313,0.0000,0.0000,0.0010,0.0002,0.0002,0.0548,0.0002,0.8339,0.0002
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 23 0.1396,0.0007,0.0002,0.0001,0.0005,0.0022,0.0041,0.0019,0.0007,0.0216,0.0001,0.0060,0.0026,0.0005,0.0098,0.0088,0.0003,0.0002,0.0000,0.0008,0.0046,0.0002,0.0145,0.6239,0.0007,0.0000,0.0012,0.0034,0.0008,0.0513,0.0027,0.0007,0.0003,0.0921,0.0001,0.0026,0.0002
20 0 0.9539,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0348,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0050,0.0000,0.0038,0.0000,0.0000,0.0000
20 0 0.4303,0.0014,0.0009,0.0001,0.0020,0.0039,0.0001,0.0032,0.0031,0.0659,0.0001,0.1407,0.0003,0.0003,0.0073,0.0013,0.0003,0.0003,0.0000,0.0005,0.0446,0.0001,0.0012,0.0524,0.0001,0.0001,0.0001,0.0162,0.0002,0.0004,0.0056,0.0021,0.0002,0.1980,0.0001,0.0164,0.0002
20 0 0.9103,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0687,0.0000,0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0022,0.0000,0.0002,0.0000
20 0 0.9864,0.0000,0.0000,0.0000,0.0001,0.0046,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0016,0.0025,0.0000,0.0003,0.0001
20 20 0.0191,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0004,0.0000,0.0056,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.9671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0004,0.0000
20 5 0.0020,0.0002,0.0000,0.0000,0.0002,0.4666,0.0001,0.0000,0.0001,0.0015,0.0006,0.1654,0.0010,0.0000,0.1822,0.0000,0.0041,0.0000,0.0001,0.0000,0.0047,0.0001,0.0001,0.0015,0.0001,0.0000,0.0000,0.0001,0.0000,0.0002,0.0015,0.0004,0.0005,0.1644,0.0009,0.0011,0.0002
20 20 0.2360,0.0000,0.0000,0.0001,0.0003,0.0019,0.0003,0.0000,0.0000,0.0005,0.0000,0.0012,0.0000,0.0000,0.0008,0.0000,0.0002,0.0000,0.0011,0.0002,0.7412,0.0000,0.0000,0.0014,0.0002,0.0000,0.0001,0.0002,0.0000,0.0000,0.0004,0.0075,0.0000,0.0006,0.0000,0.0052,0.0005
20 35 0.0118,0.0002,0.0001,0.0004,0.0235,0.0005,0.0004,0.0310,0.2016,0.0070,0.0005,0.0141,0.0018,0.0001,0.0016,0.0067,0.0003,0.0001,0.0000,0.0055,0.0002,0.0009,0.0002,0.2228,0.0002,0.0002,0.0006,0.0007,0.0011,0.0001,0.0008,0.0010,0.0287,0.0850,0.0000,0.3500,0.0001
20 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0008,0.0000,0.0001,0.0002,0.0001,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9820,0.0000,0.0000,0.0000,0.0000,0.0096,0.0000,0.0000,0.0026,0.0001
20 20 0.0168,0.0001,0.0000,0.0000,0.0021,0.0076,0.0034,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0002,0.0004,0.0000,0.0000,0.0001,0.0012,0.0003,0.9533,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0132,0.0000,0.0000,0.0000,0.0000,0.0000
20 23 0.0008,0.0000,0.0000,0.0000,0.0000,0.0007,0.0002,0.0000,0.0000,0.0003,0.0000,0.0004,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0001,0.0013,0.0359,0.0000,0.0000,0.9586,0.0007,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 0 0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0503,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 11 0.0314,0.0001,0.0000,0.0000,0.0000,0.1969,0.0005,0.0000,0.0001,0.0028,0.0000,0.5176,0.0001,0.0001,0.0004,0.0000,0.0008,0.0001,0.0003,0.0007,0.1108,0.0000,0.0396,0.0164,0.0000,0.0000,0.0001,0.0004,0.0000,0.0006,0.0004,0.0077,0.0001,0.0627,0.0000,0.0081,0.0008
20 31 0.0128,0.0003,0.0000,0.0000,0.0001,0.0042,0.0007,0.0000,0.0000,0.0009,0.0006,0.0027,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0029,0.0000,0.0000,0.0041,0.0106,0.0000,0.0024,0.0003,0.0002,0.1121,0.0005,0.5203,0.0002,0.3231,0.0003,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 11 0.0841,0.0000,0.0001,0.0000,0.0001,0.0154,0.0000,0.0015,0.0000,0.0039,0.0000,0.8909,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0005,0.0002
20 31 0.0017,0.0016,0.0000,0.0000,0.0233,0.0005,0.0002,0.0003,0.0002,0.0022,0.0002,0.0175,0.0000,0.0000,0.0071,0.0000,0.0002,0.0000,0.0001,0.0000,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0135,0.8392,0.0132,0.0120,0.0002,0.0199,0.0000
20 20 0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000
20 0 0.8659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0024,0.0001,0.0000,0.0000,0.0011,0.0006
20 0 0.6399,0.0000,0.0005,0.0007,0.0016,0.0004,0.0012,0.0009,0.0015,0.0022,0.0000,0.0001,0.1184,0.0000,0.0029,0.0000,0.0001,0.0000,0.0001,0.0112,0.0002,0.0318,0.0141,0.0003,0.0000,0.0000,0.0001,0.0006,0.0002,0.0001,0.0023,0.0054,0.0032,0.0913,0.0001,0.0084,0.0601
20 31 0.3828,0.0002,0.0162,0.0000,0.0003,0.0001,0.0002,0.0001,0.0035,0.0090,0.0000,0.0003,0.0012,0.0004,0.0002,0.0190,0.0000,0.0000,0.0001,0.0074,0.0004,0.0036,0.0004,0.0208,0.0027,0.0000,0.0025,0.0053,0.0010,0.0518,0.0101,0.4197,0.0004,0.0344,0.0001,0.0056,0.0006
20 35 0.0001,0.0036,0.0000,0.0000,0.0003,0.0005,0.0007,0.0000,0.0017,0.0005,0.0000,0.0145,0.0105,0.0908,0.2388,0.0005,0.1269,0.0673,0.0184,0.0062,0.1407,0.0000,0.0140,0.0010,0.0000,0.0001,0.0014,0.0046,0.0001,0.0000,0.0014,0.0003,0.0002,0.0029,0.0003,0.2514,0.0004
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7629,0.0000,0.0000,0.2363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 0 0.7081,0.0000,0.0001,0.0000,0.0000,0.0031,0.0016,0.0009,0.0000,0.0557,0.0001,0.0010,0.0008,0.0000,0.0027,0.0000,0.0022,0.0000,0.0000,0.0005,0.0808,0.0000,0.0038,0.1162,0.0008,0.0001,0.0001,0.0001,0.0000,0.0001,0.0005,0.0001,0.0003,0.0155,0.0000,0.0044,0.0001
20 20 0.0042,0.0008,0.0003,0.0000,0.0003,0.0005,0.0004,0.0001,0.0006,0.1735,0.0000,0.0199,0.0001,0.0049,0.0022,0.0375,0.0019,0.0004,0.0004,0.0006,0.5086,0.0000,0.0001,0.1942,0.0001,0.0003,0.0002,0.0097,0.0001,0.0028,0.0018,0.0008,0.0002,0.0016,0.0001,0.0307,0.0004
20 0 0.8371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0017,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0011,0.0060,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0007,0.0025,0.0006,0.0445,0.0000,0.1023,0.0000
20 4 0.0513,0.0000,0.0001,0.0001,0.8554,0.0003,0.0000,0.0000,0.0065,0.0001,0.0038,0.0010,0.0015,0.0000,0.0001,0.0003,0.0000,0.0001,0.0000,0.0094,0.0001,0.0013,0.0000,0.0164,0.0042,0.0000,0.0001,0.0000,0.0024,0.0002,0.0000,0.0325,0.0005,0.0057,0.0000,0.0065,0.0000
20 33 0.0159,0.0003,0.0000,0.0000,0.0004,0.0011,0.0001,0.0000,0.0027,0.0009,0.0016,0.0341,0.0008,0.0003,0.0006,0.0012,0.0000,0.0004,0.0000,0.0027,0.0020,0.0000,0.0000,0.1349,0.0001,0.0001,0.0022,0.0009,0.0021,0.0009,0.0003,0.0019,0.0008,0.7536,0.0003,0.0366,0.0000
20 0 0.9657,0.0000,0.0000,0.0000,0.0005,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0291,0.0000,0.0006,0.0000,0.0000,0.0000
20 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0027,0.0000,0.0000,0.0001,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.9914,0.0010,0.0000,0.0003,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0019,0.0000,0.0001,0.0000
20 20 0.0174,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0020,0.0000,0.0032,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0011,0.6987,0.0000,0.0003,0.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0193,0.0000
20 0 0.9937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 34 0.0000,0.0047,0.0001,0.0000,0.0008,0.0010,0.0000,0.0000,0.0001,0.0000,0.0045,0.0001,0.0001,0.0000,0.0001,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0108,0.2882,0.0002,0.0091,0.0004,0.0000,0.6690,0.0001,0.0000
21 26 0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0007,0.1585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.7897,0.0001,0.0000,0.0038,0.0000,0.0003,0.0005,0.0387,0.0008,0.0000,0.0000
21 21 0.0000,0.0003,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9945,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
21 21 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0022,0.0003,0.0002,0.0000,0.0010,0.0000,0.0000
21 21 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2860,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.3624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0077,0.3369,0.0003,0.0001,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000
21 31 0.0010,0.0046,0.0023,0.0001,0.0023,0.0008,0.0006,0.0000,0.0020,0.0006,0.0063,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0355,0.0000,0.0000,0.0000,0.0000,0.0050,0.0003,0.0002,0.0001,0.0000,0.6014,0.0281,0.3066,0.0016,0.0000,0.0000
21 31 0.0276,0.0000,0.0001,0.0000,0.0011,0.0151,0.0000,0.0000,0.0011,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.6665,0.0006,0.0053,0.0001,0.0000,0.0001
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0005,0.0000,0.0020,0.0000,0.0000
21 21 0.0002,0.0028,0.0000,0.0002,0.0074,0.0002,0.0000,0.0000,0.1755,0.0001,0.0001,0.0003,0.0000,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.4653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.1351,0.1858,0.0020,0.0000,0.0168,0.0000
