target pred probs
0 21 0.0731,0.0000,0.0065,0.0005,0.0012,0.0009,0.0000,0.0000,0.0004,0.0000,0.0006,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8903,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0062,0.0000,0.0003,0.0000,0.0000,0.0163
0 0 0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
0 0 0.9995,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000
0 0 0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000
0 0 0.9989,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.9952,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0011,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,0.0008,0.0000,0.0000,0.0000
0 0 0.9984,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001
0 0 0.9983,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
0 0 0.9860,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0008,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0024,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0002,0.0001,0.0000,0.0019
0 0 0.9851,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0110,0.0000,0.0000,0.0027
0 0 0.9948,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0025,0.0000,0.0000,0.0000
0 11 0.0004,0.0003,0.0226,0.0003,0.0003,0.0276,0.0000,0.0072,0.0005,0.0003,0.0069,0.8189,0.0006,0.0019,0.0938,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0004,0.0016,0.0011,0.0006,0.0039,0.0001,0.0007,0.0000,0.0000,0.0002,0.0000,0.0000,0.0033,0.0060,0.0002,0.0001
0 0 0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0021,0.0000,0.0000,0.0000
0 0 0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000
0 0 0.9760,0.0000,0.0003,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0018,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0053,0.0000,0.0029,0.0015,0.0000,0.0004,0.0006,0.0000,0.0000,0.0000,0.0034,0.0000,0.0034,0.0000,0.0002,0.0015
0 0 0.9955,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0001,0.0001,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0001,0.0000,0.0000
0 0 0.9969,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.0009,0.0000,0.0000,0.0000
0 0 0.9787,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0015,0.0000,0.0007,0.0016,0.0000,0.0001,0.0000,0.0095,0.0000,0.0024,0.0000,0.0000,0.0000
0 0 0.9962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0035,0.0000,0.0000,0.0000
1 1 0.0000,0.9599,0.0001,0.0008,0.0001,0.0004,0.0000,0.0000,0.0015,0.0000,0.0004,0.0177,0.0000,0.0106,0.0007,0.0003,0.0001,0.0022,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0005,0.0007,0.0001,0.0016,0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,0.0007,0.0000
1 1 0.0000,0.9357,0.0025,0.0008,0.0256,0.0000,0.0002,0.0000,0.0008,0.0000,0.0152,0.0018,0.0000,0.0004,0.0000,0.0001,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0051,0.0000,0.0018,0.0001,0.0000,0.0000,0.0000,0.0040,0.0006,0.0000,0.0000
1 11 0.1068,0.0234,0.0008,0.1480,0.0030,0.0016,0.0000,0.0001,0.0001,0.0004,0.0003,0.3931,0.0001,0.0560,0.0001,0.0002,0.0002,0.0001,0.0000,0.0000,0.0962,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0006,0.0002,0.0051,0.0004,0.0372,0.0000,0.1203,0.0023,0.0015,0.0013
1 1 0.0000,0.9749,0.0002,0.0004,0.0127,0.0000,0.0001,0.0000,0.0012,0.0000,0.0079,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0002,0.0002,0.0006,0.0000,0.0000
1 34 0.0000,0.0145,0.0096,0.0007,0.0013,0.0000,0.0000,0.0040,0.0005,0.0000,0.0010,0.0012,0.0001,0.0003,0.0000,0.0001,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0047,0.0000,0.0003,0.0003,0.0000,0.0006,0.9557,0.0000,0.0000
1 1 0.0000,0.9000,0.0009,0.0000,0.0171,0.0001,0.0000,0.0000,0.0000,0.0000,0.0786,0.0002,0.0000,0.0016,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0002,0.0000,0.0000
1 1 0.0000,0.9742,0.0001,0.0013,0.0007,0.0000,0.0000,0.0000,0.0002,0.0000,0.0021,0.0004,0.0000,0.0102,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0096,0.0000,0.0000
1 1 0.0000,0.9706,0.0000,0.0004,0.0002,0.0014,0.0013,0.0000,0.0000,0.0000,0.0013,0.0004,0.0000,0.0140,0.0001,0.0018,0.0000,0.0004,0.0007,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0001,0.0013,0.0000,0.0002,0.0028,0.0000,0.0002,0.0001,0.0003,0.0001,0.0008,0.0001
1 15 0.0002,0.2100,0.0006,0.0000,0.0001,0.0003,0.0000,0.0000,0.0001,0.0065,0.0003,0.0096,0.0001,0.0227,0.0007,0.6441,0.0008,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0001,0.0002,0.0005,0.0227,0.0000,0.0069,0.0012,0.0001,0.0000,0.0202,0.0003,0.0501,0.0001
1 1 0.0000,0.9929,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0040,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000
1 1 0.0000,0.9821,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0008,0.0001,0.0001,0.0061,0.0001,0.0080,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0001,0.0000
1 1 0.0000,0.9943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
1 1 0.0000,0.9852,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0006,0.0000,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000
1 1 0.0000,0.9739,0.0001,0.0012,0.0045,0.0001,0.0000,0.0000,0.0002,0.0000,0.0025,0.0034,0.0000,0.0096,0.0005,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0031,0.0001,0.0001,0.0000
1 32 0.0000,0.0280,0.0045,0.0000,0.0001,0.0001,0.0329,0.0000,0.0007,0.0000,0.0406,0.0000,0.0000,0.0000,0.0000,0.0048,0.0001,0.0001,0.0001,0.0002,0.0000,0.0003,0.0000,0.0003,0.0008,0.1472,0.1240,0.0000,0.0056,0.0001,0.0000,0.0002,0.6041,0.0035,0.0011,0.0002,0.0002
1 1 0.0000,0.9654,0.0001,0.0048,0.0180,0.0000,0.0003,0.0000,0.0018,0.0000,0.0040,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0032,0.0000,0.0000,0.0000,0.0001,0.0001,0.0012,0.0000,0.0000
1 1 0.0000,0.9912,0.0001,0.0000,0.0001,0.0009,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0002,0.0027,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0001,0.0002,0.0001,0.0000
1 1 0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9756,0.0009,0.0029,0.0008,0.0000,0.0000,0.0000,0.0017,0.0000,0.0008,0.0000,0.0000,0.0093,0.0001,0.0001,0.0001,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0004,0.0000,0.0045,0.0000,0.0000,0.0000,0.0001,0.0004,0.0005,0.0002,0.0001
1 1 0.0000,0.9826,0.0001,0.0002,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0139,0.0002,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
1 1 0.0000,0.9775,0.0004,0.0002,0.0039,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0001,0.0166,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
1 1 0.0000,0.6126,0.0803,0.0806,0.0366,0.0006,0.0000,0.0000,0.0009,0.0000,0.0849,0.0004,0.0023,0.0716,0.0002,0.0001,0.0011,0.0001,0.0002,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0006,0.0003,0.0001,0.0032,0.0000,0.0051,0.0151,0.0003,0.0016
1 1 0.0000,0.9743,0.0034,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0008,0.0000,0.0005,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0052,0.0000,0.0018,0.0000,0.0004,0.0068,0.0000,0.0000
1 1 0.0000,0.9765,0.0001,0.0013,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0000,0.0029,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0035,0.0000,0.0006,0.0001,0.0059,0.0009,0.0000,0.0000
1 15 0.0000,0.1840,0.0001,0.0022,0.0018,0.0000,0.0001,0.0001,0.0011,0.0007,0.0107,0.0005,0.0001,0.1272,0.0002,0.3735,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0443,0.0171,0.0067,0.0004,0.0005,0.0227,0.0253,0.1634,0.0168,0.0000
1 1 0.0000,0.9886,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0014,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000
1 1 0.0000,0.9861,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0012,0.0000,0.0000,0.0060,0.0001,0.0037,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0002,0.0007,0.0001,0.0000
1 1 0.0000,0.9633,0.0003,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0014,0.0000,0.0207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0118,0.0000,0.0000
1 1 0.0000,0.9924,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0027,0.0001,0.0015,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0002,0.0000
1 1 0.0000,0.9832,0.0001,0.0000,0.0017,0.0000,0.0003,0.0000,0.0007,0.0000,0.0007,0.0000,0.0000,0.0024,0.0000,0.0055,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0025,0.0002,0.0007,0.0000,0.0000,0.0000,0.0003,0.0009,0.0001,0.0000
1 1 0.0000,0.9904,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0002,0.0004,0.0004,0.0000,0.0006,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0021,0.0000,0.0002,0.0000,0.0000,0.0000,0.0012,0.0000,0.0006,0.0000
1 1 0.0000,0.9990,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1 12 0.0002,0.0052,0.0019,0.0068,0.0671,0.0194,0.0000,0.0000,0.0007,0.0000,0.0047,0.0099,0.5365,0.0968,0.0002,0.0003,0.0155,0.0333,0.0000,0.0001,0.0038,0.0000,0.0001,0.0281,0.0140,0.0000,0.0080,0.0000,0.0212,0.0553,0.0415,0.0113,0.0000,0.0007,0.0108,0.0055,0.0013
1 1 0.0000,0.9887,0.0000,0.0004,0.0037,0.0000,0.0000,0.0000,0.0002,0.0000,0.0007,0.0000,0.0005,0.0050,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
1 1 0.0000,0.9925,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0003,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0010,0.0000,0.0000,0.0000,0.0005,0.0002,0.0002,0.0000
1 1 0.0000,0.9874,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0015,0.0000,0.0001,0.0036,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0032,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000
1 1 0.0000,0.9933,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0040,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
1 1 0.0000,0.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.0000,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9783,0.0001,0.0061,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0039,0.0007,0.0025,0.0006,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0005,0.0000,0.0006,0.0000,0.0018,0.0000,0.0033,0.0000
1 1 0.0000,0.9890,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0005,0.0001,0.0000,0.0002,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0003,0.0021,0.0000,0.0000,0.0001,0.0005,0.0019,0.0000,0.0000
1 1 0.0000,0.9694,0.0015,0.0000,0.0032,0.0001,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0187,0.0000,0.0011,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0010,0.0000,0.0005,0.0000,0.0015,0.0000,0.0005,0.0005
1 1 0.0000,0.9689,0.0030,0.0000,0.0003,0.0001,0.0012,0.0000,0.0003,0.0004,0.0011,0.0000,0.0000,0.0145,0.0002,0.0026,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0007,0.0001,0.0013,0.0004,0.0000,0.0000,0.0001,0.0007,0.0010,0.0002,0.0000
1 1 0.0000,0.9903,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0001,0.0024,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001
1 1 0.0000,0.9806,0.0001,0.0001,0.0009,0.0000,0.0001,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0002,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0030,0.0007,0.0000,0.0001,0.0003,0.0030,0.0023,0.0000,0.0000
1 1 0.0000,0.9915,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0001,0.0000,0.0033,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0004,0.0001
1 1 0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0018,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
1 1 0.0000,0.9688,0.0000,0.0002,0.0072,0.0000,0.0093,0.0000,0.0002,0.0005,0.0004,0.0000,0.0001,0.0028,0.0001,0.0019,0.0000,0.0023,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0005,0.0001,0.0007,0.0000,0.0001,0.0000,0.0004,0.0004,0.0002,0.0000
1 1 0.0000,0.9622,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0027,0.0022,0.0000,0.0286,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000
1 1 0.0000,0.9984,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000
1 16 0.0000,0.1588,0.1580,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1206,0.0001,0.0028,0.0008,0.0268,0.0000,0.0231,0.3399,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0075,0.0000,0.0014,0.0021,0.0010,0.0000,0.0043,0.0050,0.0004,0.0000,0.1450,0.0001,0.0007,0.0009
2 2 0.0000,0.0000,0.9948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000
2 2 0.0000,0.0002,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2 2 0.0000,0.0017,0.5789,0.0008,0.0880,0.0000,0.0000,0.0000,0.0004,0.0000,0.0150,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0586,0.0092,0.0000,0.0037,0.0001,0.0001,0.2429,0.0000,0.0000
2 2 0.0001,0.0000,0.9779,0.0000,0.0003,0.0003,0.0000,0.0000,0.0002,0.0001,0.0021,0.0024,0.0006,0.0037,0.0002,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0006,0.0000,0.0017,0.0004,0.0001,0.0015,0.0001,0.0002,0.0001,0.0016,0.0005,0.0000,0.0003,0.0045,0.0000,0.0000
2 33 0.0001,0.0048,0.0692,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0024,0.0000,0.0001,0.0005,0.0006,0.0000,0.0037,0.0064,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0002,0.0001,0.0000,0.0030,0.0000,0.0034,0.1829,0.1110,0.0005,0.5847,0.0001,0.0239,0.0014
