target pred probs
3 3 0.0000,0.0000,0.0000,0.9944,0.0029,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0003,0.0000,0.0007,0.9431,0.0009,0.0001,0.0000,0.0120,0.0038,0.0000,0.0002,0.0000,0.0074,0.0001,0.0032,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0172,0.0049,0.0000,0.0000,0.0000,0.0000,0.0005,0.0012,0.0000,0.0001,0.0000,0.0001,0.0000,0.0029,0.0000,0.0004
3 3 0.0001,0.0002,0.0001,0.8743,0.0417,0.0005,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0159,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0223,0.0000,0.0151,0.0122,0.0000,0.0006,0.0000,0.0001,0.0000,0.0154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
3 3 0.0000,0.0000,0.0000,0.9967,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0043,0.0023,0.0578,0.9312,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0013,0.0010,0.0011,0.9956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0024,0.0001,0.3960,0.5998,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0200,0.0054,0.0445,0.8977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0123,0.0007,0.0000,0.0020,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0154,0.0000,0.0000,0.0003,0.0000,0.0001,0.0004,0.0000,0.0000
4 4 0.0003,0.0000,0.0003,0.0104,0.9849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0002,0.0005,0.0000,0.0000
4 0 0.9928,0.0000,0.0002,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0004
4 4 0.0000,0.0002,0.0039,0.2821,0.7074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0003,0.0000,0.0000
4 4 0.0000,0.1941,0.0008,0.0057,0.7837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000
4 4 0.0000,0.0041,0.0006,0.0055,0.9419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
4 4 0.0001,0.0002,0.0005,0.2271,0.7672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001
4 4 0.0000,0.0005,0.0000,0.0582,0.9333,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0031,0.0000,0.0000
4 4 0.0000,0.0004,0.0000,0.3160,0.6804,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0000,0.0018,0.0000,0.0000
4 34 0.0000,0.0666,0.0214,0.0330,0.1756,0.0001,0.0002,0.0000,0.0012,0.0000,0.0433,0.0000,0.0031,0.0059,0.0013,0.0006,0.0000,0.0007,0.0001,0.0004,0.0000,0.0026,0.0000,0.0000,0.0021,0.0002,0.0070,0.0000,0.0889,0.0006,0.0000,0.0012,0.0002,0.0001,0.5435,0.0001,0.0001
4 21 0.0000,0.0023,0.0038,0.0139,0.1219,0.0688,0.0000,0.0007,0.0007,0.0000,0.1225,0.0008,0.0049,0.0022,0.0011,0.0000,0.0000,0.0102,0.0000,0.0278,0.0000,0.4217,0.0044,0.0000,0.0268,0.0002,0.0001,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0023,0.0000,0.1622
4 4 0.0000,0.0068,0.0025,0.0711,0.9130,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0002,0.0000,0.0000,0.0019,0.0000,0.0000
4 4 0.0006,0.0002,0.0008,0.0121,0.8667,0.0032,0.0000,0.0000,0.0001,0.0000,0.0018,0.0001,0.0071,0.0180,0.0002,0.0000,0.0000,0.0041,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.0628,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0012,0.0000,0.0000,0.0003,0.0001,0.0190
4 5 0.0046,0.0057,0.0003,0.0272,0.0369,0.3310,0.0138,0.0001,0.1509,0.0004,0.0012,0.0002,0.0004,0.0521,0.0117,0.0002,0.0000,0.0061,0.0041,0.0064,0.0010,0.0051,0.0000,0.0002,0.2289,0.0024,0.0073,0.0015,0.0003,0.0059,0.0016,0.0785,0.0025,0.0012,0.0065,0.0022,0.0016
4 3 0.2386,0.0000,0.0001,0.2663,0.1529,0.0312,0.0000,0.0000,0.0004,0.0000,0.0055,0.0035,0.0017,0.0879,0.0003,0.0000,0.0000,0.0005,0.0002,0.0006,0.0703,0.0014,0.0063,0.0002,0.0696,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0379,0.0000,0.0000,0.0001,0.0000,0.0233
4 4 0.0000,0.0000,0.0018,0.0039,0.9888,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0031,0.0000,0.0023,0.0486,0.9228,0.0001,0.0000,0.0000,0.0005,0.0000,0.0003,0.0000,0.0097,0.0001,0.0001,0.0000,0.0000,0.0017,0.0000,0.0002,0.0000,0.0028,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0030,0.0000,0.0000,0.0002,0.0000,0.0003
4 4 0.0000,0.0112,0.0120,0.0226,0.8796,0.0002,0.0000,0.0000,0.0002,0.0000,0.0228,0.0000,0.0035,0.0023,0.0000,0.0001,0.0001,0.0021,0.0000,0.0009,0.0000,0.0039,0.0000,0.0000,0.0251,0.0000,0.0009,0.0000,0.0049,0.0001,0.0000,0.0067,0.0000,0.0000,0.0003,0.0000,0.0006
4 4 0.0000,0.0020,0.0053,0.0046,0.9549,0.0002,0.0000,0.0000,0.0002,0.0000,0.0286,0.0000,0.0021,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0001
4 4 0.0000,0.0083,0.0011,0.0715,0.9141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0006,0.0000,0.0002,0.0001,0.0000,0.0000
4 4 0.0007,0.0000,0.0020,0.0063,0.9718,0.0000,0.0000,0.0000,0.0004,0.0000,0.0024,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0043,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0001,0.0619,0.9372,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0010,0.0008,0.0010,0.9073,0.0001,0.0000,0.0000,0.0000,0.0000,0.0871,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
4 21 0.0846,0.0034,0.0108,0.0191,0.0094,0.0888,0.0002,0.0012,0.0001,0.0001,0.1512,0.0032,0.0067,0.0002,0.0006,0.0000,0.0003,0.0000,0.0000,0.0022,0.0029,0.4407,0.0002,0.0001,0.0206,0.0001,0.0014,0.0003,0.0001,0.0000,0.0001,0.0012,0.0001,0.0003,0.0005,0.0009,0.1485
4 4 0.0011,0.0000,0.0000,0.4830,0.4880,0.0006,0.0000,0.0000,0.0005,0.0000,0.0005,0.0000,0.0008,0.0140,0.0003,0.0000,0.0000,0.0005,0.0001,0.0005,0.0001,0.0005,0.0003,0.0000,0.0032,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0047
4 4 0.0195,0.0001,0.0003,0.0800,0.7985,0.0030,0.0000,0.0000,0.0005,0.0000,0.0181,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0350,0.0000,0.0000,0.0219,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0208,0.0000,0.0000,0.0001,0.0000,0.0011
4 4 0.0000,0.0521,0.0032,0.0316,0.5757,0.0000,0.0000,0.0000,0.0001,0.0000,0.0418,0.0000,0.2647,0.0098,0.0001,0.0001,0.0004,0.0048,0.0000,0.0003,0.0000,0.0005,0.0000,0.0000,0.0006,0.0001,0.0004,0.0000,0.0047,0.0000,0.0000,0.0001,0.0000,0.0000,0.0050,0.0001,0.0040
4 4 0.0000,0.0285,0.0002,0.0508,0.9193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
4 4 0.0000,0.0001,0.0006,0.0257,0.9419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0306,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0007,0.0000,0.0971,0.8868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0047,0.0077,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001
4 4 0.0008,0.0002,0.0013,0.0071,0.7863,0.0001,0.0000,0.0000,0.0001,0.0000,0.0622,0.0003,0.0002,0.0043,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0004,0.0042,0.0000,0.1312,0.0000,0.0007,0.0000,0.0000,0.0000
4 4 0.0000,0.0101,0.0013,0.0473,0.8997,0.0000,0.0000,0.0008,0.0009,0.0000,0.0246,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0081,0.0000,0.0004,0.0000,0.0024,0.0014,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0001,0.0002,0.0003,0.0000,0.0011
4 4 0.0000,0.0001,0.0011,0.0041,0.9932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000
4 8 0.0002,0.0418,0.0483,0.0477,0.0360,0.0009,0.0000,0.0000,0.6204,0.0001,0.0727,0.0003,0.0002,0.0284,0.0043,0.0001,0.0000,0.0001,0.0000,0.0026,0.0000,0.0292,0.0000,0.0000,0.0001,0.0033,0.0001,0.0066,0.0022,0.0005,0.0000,0.0278,0.0011,0.0215,0.0024,0.0011,0.0000
4 4 0.0000,0.0008,0.0002,0.0003,0.9861,0.0000,0.0000,0.0000,0.0010,0.0000,0.0012,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000
4 4 0.0000,0.0000,0.0003,0.0238,0.9730,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0002,0.0000,0.0000
4 4 0.0013,0.0086,0.0261,0.0576,0.7652,0.0006,0.0000,0.0017,0.0026,0.0002,0.0705,0.0032,0.0012,0.0006,0.0060,0.0002,0.0000,0.0000,0.0000,0.0001,0.0322,0.0006,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0014,0.0000,0.0000,0.0092,0.0002,0.0045,0.0036,0.0004,0.0018
4 28 0.0000,0.3537,0.0139,0.0926,0.1207,0.0001,0.0000,0.0000,0.0004,0.0000,0.0438,0.0001,0.0001,0.0034,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.3680,0.0001,0.0000,0.0001,0.0000,0.0006,0.0017,0.0000,0.0000
4 4 0.0000,0.0122,0.0140,0.0046,0.9617,0.0000,0.0000,0.0004,0.0000,0.0000,0.0052,0.0000,0.0006,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0002
4 4 0.0002,0.0002,0.0186,0.1882,0.3816,0.0000,0.0000,0.0001,0.0001,0.0000,0.0026,0.0000,0.1224,0.0212,0.2025,0.0053,0.0050,0.0001,0.0000,0.0009,0.0000,0.0002,0.0050,0.0000,0.0006,0.0000,0.0000,0.0000,0.0197,0.0000,0.0000,0.0013,0.0000,0.0000,0.0077,0.0001,0.0164
4 24 0.0000,0.0010,0.0002,0.0023,0.0000,0.0012,0.0542,0.0000,0.0002,0.0000,0.0002,0.0000,0.0001,0.0004,0.0007,0.0002,0.0250,0.0430,0.0012,0.0001,0.0069,0.0022,0.0001,0.0001,0.6688,0.0021,0.0001,0.0000,0.0000,0.0017,0.0065,0.1794,0.0001,0.0000,0.0008,0.0000,0.0011
4 4 0.0000,0.0030,0.0007,0.0210,0.9736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
4 31 0.0033,0.0000,0.0125,0.0001,0.0034,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0012,0.0000,0.0000,0.0046,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9660,0.0000,0.0021,0.0032,0.0000,0.0001
4 4 0.0000,0.0017,0.0013,0.0127,0.9152,0.0005,0.0000,0.0000,0.0066,0.0000,0.0054,0.0012,0.0003,0.0001,0.0001,0.0000,0.0000,0.0018,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0514,0.0000,0.0000,0.0004,0.0000,0.0010,0.0001,0.0000,0.0000
4 4 0.0000,0.0017,0.0004,0.0544,0.9423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000
4 4 0.0000,0.0001,0.0001,0.0318,0.9663,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.2250,0.0100,0.0503,0.6901,0.0000,0.0000,0.0000,0.0001,0.0000,0.0076,0.0000,0.0043,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0081,0.0000,0.0000,0.0003,0.0000,0.0001,0.0035,0.0000,0.0000
5 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.8861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0937,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0089,0.0000,0.0000,0.0106,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0020,0.0000,0.0000,0.0000,0.0000,0.8370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0349,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0874,0.0000,0.0000,0.0382,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0004,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0001,0.0000,0.4775,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0082,0.0000,0.0008,0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.7704,0.0000,0.0000,0.0004,0.0000,0.0000,0.2281,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0006,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0034,0.0000,0.0000,0.0002,0.0000,0.9781,0.0000,0.0010,0.0000,0.0002,0.0011,0.0065,0.0002,0.0004,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0032,0.0006,0.0000,0.0004,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0005,0.0000,0.0007
5 5 0.0000,0.0005,0.0000,0.0000,0.0000,0.9893,0.0000,0.0000,0.0000,0.0000,0.0021,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
5 28 0.0017,0.0004,0.0474,0.0223,0.1263,0.0058,0.0000,0.0000,0.2171,0.0002,0.0002,0.0005,0.0001,0.0000,0.0008,0.0100,0.0000,0.0011,0.0000,0.0178,0.0001,0.0000,0.0007,0.0097,0.0000,0.0000,0.0000,0.0000,0.4887,0.0000,0.0000,0.0266,0.0000,0.0217,0.0003,0.0002,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 26 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0017,0.0120,0.0006,0.9711,0.0000,0.0000,0.0021,0.0002,0.0000,0.0001,0.0002,0.0001,0.0000,0.0003
5 5 0.0455,0.0008,0.0023,0.0027,0.0001,0.8215,0.0003,0.0036,0.0058,0.0412,0.0052,0.0022,0.0001,0.0001,0.0000,0.0000,0.0011,0.0001,0.0000,0.0003,0.0003,0.0031,0.0005,0.0021,0.0040,0.0001,0.0049,0.0003,0.0001,0.0021,0.0002,0.0047,0.0004,0.0439,0.0001,0.0001,0.0002
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0000,0.0001,0.0000,0.0000,0.0000,0.9706,0.0000,0.0002,0.0001,0.0001,0.0008,0.0266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0004
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
