target pred probs
23 9 0.0000,0.0103,0.0015,0.0001,0.0000,0.0134,0.0001,0.0000,0.0001,0.5431,0.0000,0.0629,0.0001,0.0987,0.0063,0.0010,0.0208,0.0000,0.1065,0.0000,0.0089,0.0000,0.0000,0.1140,0.0000,0.0007,0.0013,0.0024,0.0000,0.0014,0.0002,0.0001,0.0000,0.0000,0.0005,0.0056,0.0000
23 10 0.0000,0.0008,0.0001,0.0000,0.0000,0.0453,0.0000,0.0000,0.0000,0.0014,0.7614,0.0147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0014,0.0007,0.0000,0.1618,0.0000,0.0000,0.0000,0.0062,0.0000,0.0058,0.0001
23 5 0.0000,0.0000,0.0000,0.0000,0.0003,0.9503,0.0000,0.0001,0.0000,0.0002,0.0153,0.0316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0005,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
23 7 0.0023,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.4204,0.0000,0.0014,0.0007,0.0076,0.0014,0.0000,0.0006,0.0000,0.0014,0.0220,0.0000,0.0044,0.0011,0.0010,0.0723,0.0252,0.0035,0.0001,0.0008,0.0505,0.0000,0.0001,0.3400,0.0001,0.0001,0.0339,0.0000,0.0074,0.0010
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 26 0.0071,0.0000,0.0005,0.0003,0.0000,0.0001,0.0002,0.0000,0.0006,0.0081,0.0006,0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0001,0.0000,0.0012,0.0025,0.0000,0.0072,0.0035,0.0001,0.9620,0.0014,0.0000,0.0012,0.0001,0.0000,0.0000,0.0001,0.0004,0.0018,0.0000
23 26 0.0059,0.0037,0.0006,0.0000,0.0000,0.1961,0.0208,0.0003,0.0000,0.0002,0.0114,0.0002,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0183,0.0001,0.0099,0.0015,0.0000,0.0121,0.0161,0.0003,0.6886,0.0000,0.0000,0.0053,0.0000,0.0001,0.0075,0.0000,0.0000,0.0003,0.0000
23 23 0.0004,0.0000,0.0003,0.0000,0.0001,0.0001,0.0001,0.0000,0.0002,0.0103,0.0000,0.0008,0.0001,0.0002,0.0004,0.0009,0.0005,0.0000,0.0002,0.0003,0.0215,0.0000,0.0001,0.8057,0.1199,0.0000,0.0066,0.0001,0.0000,0.0033,0.0000,0.0279,0.0000,0.0000,0.0000,0.0001,0.0000
23 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.9654,0.0214,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7573,0.0000,0.0001,0.2423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 24 0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0026,0.0002,0.0000,0.3794,0.5387,0.0000,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 28 0.0028,0.0682,0.0042,0.0006,0.0006,0.0202,0.0009,0.0101,0.0020,0.0028,0.0039,0.0016,0.0076,0.0001,0.2926,0.0039,0.0001,0.0034,0.0000,0.0004,0.0001,0.0377,0.0041,0.1109,0.0002,0.0063,0.0218,0.0028,0.3028,0.0766,0.0004,0.0001,0.0011,0.0005,0.0012,0.0070,0.0002
23 23 0.0345,0.0000,0.0001,0.0002,0.0002,0.0423,0.0131,0.0000,0.0357,0.0042,0.0000,0.0007,0.0008,0.0000,0.0035,0.0001,0.0015,0.0001,0.0017,0.1289,0.1771,0.0019,0.0073,0.4954,0.0006,0.0001,0.0076,0.0002,0.0054,0.0031,0.0006,0.0162,0.0026,0.0098,0.0002,0.0011,0.0031
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0908,0.0075,0.0002,0.0000,0.0000,0.0016,0.0000,0.0001,0.6364,0.1425,0.0002,0.0004,0.0003,0.0000,0.1049,0.0076,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000
23 23 0.0008,0.0023,0.0000,0.0000,0.0000,0.0047,0.0006,0.0007,0.0000,0.0002,0.0002,0.0000,0.0001,0.0000,0.0000,0.0057,0.0002,0.0077,0.0000,0.0001,0.0002,0.0008,0.0004,0.8333,0.0066,0.0143,0.0287,0.0000,0.0002,0.0869,0.0001,0.0000,0.0011,0.0030,0.0000,0.0007,0.0001
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9976,0.0008,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.3319,0.0000,0.0000,0.0001,0.0000,0.0000,0.6390,0.0284,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0279,0.0025,0.0000,0.0002,0.0000,0.0014,0.0003,0.0003,0.0000,0.0013,0.0013,0.0001,0.0013,0.0002,0.0001,0.0003,0.0001,0.0055,0.0000,0.0011,0.0028,0.0010,0.0004,0.9162,0.0007,0.0002,0.0226,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0105,0.0000,0.0009,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0147,0.0001,0.0001,0.0001,0.0012,0.0001,0.0017,0.0000,0.8844,0.0074,0.0001,0.0821,0.0001,0.0000,0.0057,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0000
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9884,0.0000,0.0000,0.0116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 26 0.0009,0.0785,0.0000,0.0000,0.0000,0.1882,0.0420,0.0000,0.0000,0.0115,0.1315,0.0033,0.0000,0.0001,0.0001,0.0020,0.0020,0.0045,0.0002,0.0001,0.0185,0.0002,0.0001,0.0567,0.0565,0.0019,0.3742,0.0003,0.0001,0.0220,0.0000,0.0000,0.0021,0.0024,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0492,0.0000,0.0000,0.9497,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 29 0.0000,0.0000,0.0002,0.0000,0.0000,0.0065,0.0010,0.0000,0.0000,0.0010,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.0000,0.0080,0.0000,0.0000,0.0001,0.0000,0.0000,0.0562,0.0001,0.0000,0.9083,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000
23 20 0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9960,0.0006,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3029,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.6369,0.0000,0.0139,0.0000,0.0000,0.0000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
23 26 0.0020,0.0000,0.0000,0.0010,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0001,0.0000,0.0067,0.0000,0.0000,0.0026,0.0000,0.0000,0.9760,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0087
23 23 0.2246,0.0000,0.0000,0.0000,0.0000,0.0008,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1177,0.0000,0.0000,0.5229,0.0133,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 5 0.0334,0.0005,0.0000,0.0002,0.0002,0.6011,0.0103,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0130,0.0000,0.0014,0.0655,0.0242,0.0608,0.0013,0.0003,0.0002,0.0033,0.0003,0.0000,0.0001,0.0000,0.0000,0.0019,0.0014,0.0000,0.0004,0.1435,0.0340
23 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9920,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0018,0.0024,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0012,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 7 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.8929,0.0003,0.0884,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0000,0.0011,0.0001,0.0002,0.0000,0.0006,0.0027,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0010,0.0000,0.0001,0.0000,0.0001,0.0002,0.0002,0.0002,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.9831,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0132,0.0000
23 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0007,0.0004,0.0000,0.0038,0.0000,0.0000,0.9940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0021,0.0546,0.0023,0.0000,0.0000,0.0137,0.0009,0.0000,0.0000,0.0013,0.0004,0.0011,0.0008,0.1225,0.0004,0.0010,0.0001,0.0003,0.0002,0.0002,0.0124,0.0000,0.0001,0.7549,0.0006,0.0009,0.0199,0.0001,0.0003,0.0056,0.0000,0.0001,0.0001,0.0025,0.0000,0.0001,0.0005
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0029,0.0000,0.0000,0.0001,0.0001,0.0000,0.9900,0.0000,0.0003,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 6 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7864,0.0001,0.0001,0.0041,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0065,0.0338,0.0490,0.0001,0.0610,0.0000,0.0000,0.0002,0.0000,0.0000,0.0167,0.0202,0.0001,0.0000,0.0014,0.0000,0.0041,0.0001,0.0000,0.0156,0.0001
23 23 0.0311,0.1113,0.0009,0.0000,0.0002,0.0165,0.0043,0.0058,0.0054,0.0072,0.0094,0.0109,0.0024,0.0002,0.0152,0.0003,0.0001,0.0002,0.0000,0.0000,0.0026,0.0159,0.0001,0.3601,0.0002,0.0037,0.1098,0.0043,0.0008,0.0014,0.0008,0.0001,0.0173,0.2598,0.0016,0.0002,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0001,0.0335,0.0009,0.0000,0.0000,0.0048,0.0002,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0094,0.3802,0.0000,0.0372,0.0002,0.0000,0.0052,0.4636,0.0564,0.0000,0.0001,0.0000,0.0049,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000
23 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5983,0.0000,0.0000,0.4013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 26 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0094,0.0000,0.0000,0.9896,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 0 0.9911,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0030,0.0000,0.0008,0.0002,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 19 0.0002,0.0002,0.0000,0.0144,0.0001,0.0004,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0072,0.0000,0.0000,0.0000,0.1428,0.0042,0.0001,0.5098,0.0141,0.0013,0.2676,0.0302,0.0019,0.0005,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0020
23 27 0.0007,0.0000,0.0037,0.0241,0.0012,0.0000,0.0001,0.0007,0.0001,0.0736,0.0158,0.0012,0.0006,0.0110,0.0000,0.0000,0.0002,0.0019,0.0403,0.0007,0.0006,0.0000,0.0000,0.0008,0.0000,0.0000,0.0093,0.7399,0.0001,0.0000,0.0003,0.0000,0.0000,0.0021,0.0000,0.0000,0.0706
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 0 0.9190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0430,0.0000,0.0000,0.0367,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0022,0.0000,0.0000,0.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.5172,0.0000,0.0049,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.2647,0.0000,0.2069,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0534,0.0000,0.0000,0.0844,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9885,0.0000,0.0000,0.0111,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.9946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9994,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0687,0.0000,0.0000,0.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0003,0.0188,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0183,0.0000,0.0000,0.1602,0.0000,0.0000,0.3531,0.3275,0.0000,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.9962,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0004,0.0002,0.0000,0.0002,0.9946,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0159,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0063,0.0000,0.0003,0.9745,0.0000,0.0000,0.0011,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.9979,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 20 0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
