target pred probs
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0007,0.0007,0.0000,0.0000,0.0002,0.0000,0.0000,0.9975,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.9973,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0010,0.0004,0.0004,0.0003,0.0002,0.0053,0.0010,0.0005,0.0026,0.0041,0.0007,0.0042,0.0022,0.0007,0.0015,0.0164,0.0052,0.0004,0.0026,0.0014,0.0062,0.0003,0.0015,0.7620,0.0020,0.0020,0.0198,0.0019,0.0004,0.0049,0.0177,0.0001,0.0004,0.0006,0.0026,0.1256,0.0008
23 9 0.0008,0.0002,0.0004,0.0035,0.0002,0.0008,0.0005,0.0088,0.0079,0.8549,0.0001,0.0032,0.0025,0.0000,0.0005,0.0010,0.0003,0.0004,0.0005,0.0001,0.0072,0.0000,0.0069,0.0668,0.0010,0.0003,0.0017,0.0126,0.0002,0.0014,0.0107,0.0007,0.0002,0.0002,0.0014,0.0019,0.0001
23 23 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0003,0.0000,0.0001,0.0006,0.0124,0.0000,0.0000,0.0079,0.0000,0.0000,0.9722,0.0001,0.0001,0.0048,0.0000,0.0002,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
23 12 0.0004,0.0049,0.0017,0.0005,0.0002,0.0005,0.0022,0.0000,0.0020,0.0001,0.0001,0.0000,0.8327,0.0438,0.0002,0.0059,0.0127,0.0150,0.0006,0.0024,0.0045,0.0002,0.0026,0.0130,0.0018,0.0026,0.0047,0.0000,0.0012,0.0024,0.0029,0.0012,0.0012,0.0001,0.0001,0.0172,0.0182
23 27 0.0001,0.0003,0.0045,0.0007,0.0008,0.0000,0.0033,0.0007,0.0005,0.1346,0.0014,0.0004,0.0011,0.0167,0.0004,0.0018,0.0004,0.0006,0.1094,0.0005,0.0005,0.0001,0.0001,0.0022,0.0004,0.0006,0.0591,0.5925,0.0001,0.0001,0.0009,0.0003,0.0007,0.0002,0.0017,0.0607,0.0018
23 20 0.0017,0.0002,0.0000,0.0002,0.0001,0.0006,0.0072,0.0001,0.0000,0.0033,0.0000,0.0004,0.0015,0.0102,0.0002,0.0011,0.0003,0.0005,0.0009,0.0005,0.9423,0.0000,0.0008,0.0093,0.0002,0.0001,0.0088,0.0013,0.0028,0.0012,0.0006,0.0026,0.0003,0.0001,0.0000,0.0003,0.0001
23 20 0.0325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9643,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000
23 23 0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0006,0.0001,0.0033,0.0000,0.0026,0.0003,0.0003,0.0001,0.0004,0.0009,0.0008,0.0001,0.0000,0.2129,0.0000,0.0013,0.7687,0.0002,0.0010,0.0007,0.0002,0.0000,0.0001,0.0043,0.0001,0.0001,0.0001,0.0002,0.0003,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0003,0.0002,0.0000,0.0000,0.0001,0.1259,0.0000,0.0002,0.0034,0.0264,0.0001,0.0324,0.0004,0.0000,0.0003,0.0002,0.0002,0.0013,0.0001,0.0001,0.0005,0.0000,0.0033,0.8015,0.0002,0.0008,0.0004,0.0004,0.0004,0.0003,0.0002,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000
23 23 0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0007,0.3116,0.0000,0.0001,0.0005,0.0001,0.0001,0.0002,0.0005,0.0011,0.0001,0.0000,0.0072,0.0000,0.0001,0.6719,0.0004,0.0017,0.0013,0.0002,0.0000,0.0001,0.0003,0.0000,0.0003,0.0001,0.0000,0.0001,0.0000
23 16 0.0000,0.0003,0.0000,0.0000,0.0000,0.0027,0.0056,0.0000,0.0000,0.0001,0.0000,0.0003,0.0001,0.0058,0.0000,0.0014,0.4330,0.0324,0.0140,0.0001,0.3553,0.0000,0.0013,0.0463,0.0171,0.0001,0.0072,0.0000,0.0003,0.0668,0.0066,0.0003,0.0001,0.0003,0.0000,0.0001,0.0023
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.9139,0.0000,0.0002,0.0830,0.0002,0.0001,0.0006,0.0000,0.0000,0.0001,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000
23 20 0.0007,0.0000,0.0000,0.0000,0.0000,0.0072,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0002,0.0000,0.0000,0.0002,0.0012,0.0001,0.0001,0.9601,0.0000,0.0001,0.0185,0.0013,0.0000,0.0055,0.0000,0.0010,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004
23 23 0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0012,0.0062,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0012,0.0000,0.0001,0.9880,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0017,0.0000,0.0000,0.9976,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0001,0.0000,0.0001,0.9985,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0000,0.9978,0.0002,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0080,0.0000,0.0001,0.9906,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0030,0.0000,0.0000,0.0003,0.0000,0.0007,0.9951,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.9989,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9981,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0002,0.0001,0.0001,0.0073,0.0001,0.0020,0.0001,0.0006,0.0000,0.0006,0.0015,0.0016,0.0004,0.0000,0.0193,0.0000,0.0002,0.9575,0.0004,0.0005,0.0053,0.0001,0.0001,0.0005,0.0005,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000
23 18 0.0002,0.0002,0.0000,0.0001,0.0001,0.0007,0.0153,0.0000,0.0007,0.0013,0.0000,0.0002,0.0029,0.0021,0.0028,0.0006,0.0063,0.0009,0.4577,0.0057,0.4350,0.0000,0.0092,0.0301,0.0008,0.0005,0.0037,0.0003,0.0003,0.0017,0.0148,0.0006,0.0003,0.0000,0.0018,0.0018,0.0012
23 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9949,0.0000,0.0001,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0034,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
23 9 0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.9952,0.0000,0.0005,0.0000,0.0001,0.0002,0.0000,0.0000,0.0002,0.0001,0.0000,0.0003,0.0000,0.0002,0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 29 0.0014,0.0021,0.0036,0.0002,0.0003,0.0088,0.0002,0.0002,0.0042,0.1070,0.0041,0.0028,0.0008,0.0002,0.0010,0.0013,0.0006,0.0037,0.0012,0.0001,0.0007,0.0003,0.0014,0.1672,0.0729,0.0004,0.0046,0.0024,0.0014,0.5927,0.0022,0.0047,0.0000,0.0041,0.0009,0.0001,0.0001
23 28 0.0000,0.2041,0.0006,0.0001,0.0156,0.0007,0.0088,0.0000,0.0009,0.0003,0.0007,0.0000,0.0000,0.0001,0.0000,0.0007,0.0003,0.0116,0.0141,0.0001,0.0001,0.0001,0.0001,0.0002,0.0032,0.0004,0.0630,0.0000,0.6115,0.0242,0.0000,0.0022,0.0001,0.0001,0.0360,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.9971,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0039,0.0001,0.0002,0.0002,0.0474,0.0002,0.0003,0.0028,0.0021,0.0005,0.0380,0.0012,0.0008,0.0006,0.0016,0.0422,0.0011,0.0006,0.0002,0.0067,0.0001,0.0059,0.8100,0.0005,0.0143,0.0009,0.0001,0.0002,0.0004,0.0066,0.0000,0.0005,0.0004,0.0056,0.0032,0.0005
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0164,0.0000,0.0000,0.0037,0.0003,0.0000,0.0002,0.0001,0.0003,0.0001,0.0000,0.0729,0.0000,0.0010,0.8979,0.0001,0.0001,0.0048,0.0001,0.0002,0.0005,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.9974,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 26 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0005,0.0003,0.0009,0.0000,0.0000,0.0048,0.0000,0.0000,0.3229,0.0006,0.0000,0.6611,0.0000,0.0001,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000
23 23 0.0001,0.0004,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0053,0.0002,0.0000,0.0000,0.0003,0.0617,0.0000,0.0000,0.0029,0.0000,0.0000,0.9110,0.0002,0.0001,0.0146,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
23 23 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0001,0.0007,0.0000,0.0003,0.0002,0.0000,0.0001,0.0017,0.0003,0.0001,0.0000,0.0000,0.0011,0.0000,0.0010,0.9910,0.0001,0.0003,0.0001,0.0000,0.0000,0.0004,0.0012,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000
23 23 0.0000,0.0033,0.0000,0.0000,0.0001,0.0001,0.0037,0.0000,0.0003,0.0001,0.0000,0.0000,0.0004,0.0003,0.0001,0.0353,0.0082,0.0062,0.0003,0.0003,0.0008,0.0000,0.0011,0.9269,0.0002,0.0006,0.0045,0.0000,0.0005,0.0043,0.0003,0.0000,0.0013,0.0001,0.0003,0.0002,0.0000
23 25 0.0017,0.0036,0.0004,0.0000,0.0001,0.0650,0.0619,0.0012,0.0018,0.0121,0.0005,0.0148,0.0003,0.0048,0.0005,0.0278,0.0048,0.0190,0.1632,0.1182,0.0169,0.0001,0.0256,0.0965,0.0070,0.1741,0.0357,0.0208,0.0155,0.0753,0.0068,0.0004,0.0132,0.0016,0.0026,0.0052,0.0010
23 23 0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0000,0.0001,0.0003,0.0002,0.0000,0.0009,0.0003,0.0004,0.0000,0.0002,0.0227,0.0000,0.0000,0.9652,0.0002,0.0003,0.0022,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000
23 23 0.0000,0.0001,0.0000,0.0000,0.0003,0.0001,0.0005,0.0000,0.0001,0.0001,0.0002,0.0000,0.0002,0.0001,0.0000,0.0003,0.0016,0.4269,0.0003,0.0000,0.0004,0.0000,0.0000,0.4962,0.0041,0.0001,0.0673,0.0000,0.0005,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0002,0.0000,0.0003,0.0002,0.0002,0.0000,0.0011,0.0000,0.0000,0.0014,0.0006,0.0021,0.0002,0.0002,0.0002,0.0004,0.0000,0.9494,0.0064,0.0006,0.0329,0.0000,0.0002,0.0021,0.0003,0.0001,0.0001,0.0001,0.0000,0.0001,0.0000
23 23 0.0000,0.0008,0.0000,0.0009,0.0004,0.0001,0.0009,0.0000,0.0008,0.0012,0.0002,0.0001,0.0050,0.0032,0.0002,0.0013,0.0012,0.0107,0.0004,0.0000,0.0067,0.0000,0.0001,0.8193,0.0002,0.0004,0.1427,0.0000,0.0009,0.0005,0.0008,0.0000,0.0003,0.0002,0.0001,0.0003,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.9963,0.0000,0.0001,0.0018,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0004,0.0002,0.0001,0.0000,0.0000,0.0009,0.0000,0.0004,0.9948,0.0002,0.0001,0.0009,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
23 23 0.0001,0.0001,0.0000,0.0001,0.0001,0.0003,0.0000,0.0001,0.0010,0.0043,0.0002,0.0017,0.0006,0.0002,0.0004,0.0002,0.0006,0.0009,0.0001,0.0000,0.0018,0.0001,0.0001,0.9831,0.0002,0.0006,0.0016,0.0000,0.0001,0.0001,0.0005,0.0000,0.0000,0.0001,0.0002,0.0004,0.0000
23 23 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9848,0.0000,0.0000,0.0146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23 18 0.0000,0.0007,0.0000,0.0000,0.0000,0.0006,0.0059,0.0001,0.0003,0.0288,0.0001,0.0019,0.0006,0.0029,0.0003,0.0009,0.0046,0.0012,0.3307,0.0001,0.0268,0.0000,0.0006,0.0013,0.0002,0.0001,0.0511,0.3291,0.0013,0.0111,0.1879,0.0005,0.0003,0.0008,0.0019,0.0056,0.0019
24 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0971,0.0005,0.0003,0.0001,0.0001,0.0000,0.8146,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0013,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
24 24 0.0000,0.0001,0.0000,0.0000,0.0005,0.0001,0.0002,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0001,0.0000,0.0006,0.0213,0.0409,0.0008,0.0002,0.0002,0.0000,0.0000,0.0001,0.9255,0.0002,0.0001,0.0000,0.0000,0.0005,0.0000,0.0010,0.0000,0.0001,0.0000,0.0001,0.0002
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0066,0.0007,0.0000,0.0002,0.0000,0.0001,0.0001,0.9851,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001
24 29 0.0001,0.0272,0.0040,0.0024,0.0027,0.0003,0.0054,0.0002,0.0020,0.0148,0.0006,0.0001,0.1467,0.0048,0.0020,0.1275,0.0081,0.0021,0.0060,0.0002,0.0006,0.0001,0.0073,0.0060,0.0131,0.0003,0.0155,0.0024,0.0031,0.5350,0.0238,0.0173,0.0003,0.0005,0.0053,0.0115,0.0006
24 24 0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001
24 4 0.0000,0.0052,0.0268,0.0030,0.7039,0.0000,0.0004,0.0000,0.0012,0.0002,0.0000,0.0000,0.0077,0.0002,0.0016,0.0299,0.0003,0.0001,0.0004,0.0014,0.0000,0.0001,0.0100,0.0000,0.0010,0.0000,0.0000,0.0004,0.0011,0.0009,0.0000,0.0209,0.0001,0.0000,0.1795,0.0037,0.0000
24 18 0.0001,0.0003,0.0004,0.0005,0.0153,0.0006,0.0022,0.0018,0.0367,0.0030,0.0062,0.0009,0.0003,0.0016,0.0117,0.0003,0.0224,0.0931,0.6668,0.0537,0.0004,0.0008,0.0052,0.0005,0.0383,0.0055,0.0001,0.0016,0.0002,0.0003,0.0014,0.0034,0.0008,0.0006,0.0034,0.0148,0.0047
24 24 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
24 29 0.0000,0.0001,0.0000,0.0001,0.0001,0.0001,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0013,0.0004,0.0004,0.0035,0.0003,0.0001,0.0000,0.0002,0.0001,0.0031,0.0000,0.0000,0.0000,0.0008,0.9777,0.0006,0.0097,0.0000,0.0000,0.0001,0.0000,0.0001
24 24 0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9850,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000
24 31 0.0005,0.0146,0.0095,0.0015,0.0087,0.0082,0.0084,0.0001,0.0186,0.0025,0.0595,0.0005,0.0154,0.0008,0.0027,0.0013,0.0388,0.0055,0.0530,0.0013,0.0023,0.0102,0.0019,0.0023,0.1504,0.0007,0.0815,0.0013,0.0163,0.1013,0.0866,0.1956,0.0031,0.0103,0.0578,0.0036,0.0236
24 24 0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0010,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.9931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0004
24 24 0.0008,0.0005,0.0005,0.0008,0.0022,0.0031,0.0012,0.0002,0.0039,0.0013,0.0012,0.0006,0.0009,0.0008,0.0015,0.0387,0.0792,0.0033,0.0308,0.0278,0.0016,0.0006,0.0104,0.0052,0.6569,0.0008,0.0003,0.0004,0.0004,0.0555,0.0021,0.0205,0.0001,0.0004,0.0010,0.0408,0.0037
24 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0001,0.0005,0.0000,0.0000,0.0001,0.0002,0.0000,0.0021,0.0017,0.0011,0.0022,0.0001,0.0103,0.0000,0.0002,0.9124,0.0428,0.0001,0.0046,0.0000,0.0000,0.0195,0.0008,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001
24 24 0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0001,0.0038,0.0004,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.9905,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0002
24 24 0.0002,0.0001,0.0000,0.0000,0.0002,0.0017,0.0003,0.0000,0.0009,0.0000,0.0095,0.0000,0.0000,0.0000,0.0001,0.0006,0.0120,0.0169,0.0071,0.0072,0.0003,0.0089,0.0001,0.0003,0.9237,0.0052,0.0003,0.0000,0.0001,0.0007,0.0001,0.0015,0.0008,0.0006,0.0001,0.0000,0.0002
