target pred probs
34 34 0.0000,0.0061,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0004,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.9886,0.0000,0.0000
34 34 0.0000,0.0013,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0006,0.0000,0.0014,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0247,0.0000,0.0000,0.0000,0.0000,0.0000,0.9696,0.0000,0.0000
34 34 0.0000,0.0110,0.0001,0.0001,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0122,0.0000,0.0000,0.0001,0.0000,0.0000,0.9744,0.0000,0.0000
34 34 0.0000,0.0045,0.0007,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0003,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.9450,0.0000,0.0000
34 34 0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0002,0.0034,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9897,0.0000,0.0019
34 34 0.0001,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0011,0.0000,0.0006,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0046,0.0000,0.0000,0.0002,0.0000,0.0000,0.0045,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.9843,0.0000,0.0000
34 34 0.0000,0.0000,0.0001,0.0033,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9930,0.0000,0.0000
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0040,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0002,0.0007,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.9929,0.0000,0.0002
34 34 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9799,0.0000,0.0036
34 34 0.0000,0.0027,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0032,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.9777,0.0000,0.0000
34 34 0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0013,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9910,0.0000,0.0001
34 34 0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.9873,0.0000,0.0000
34 8 0.0002,0.0038,0.0002,0.0054,0.2168,0.0010,0.0000,0.0000,0.5325,0.0000,0.0004,0.0001,0.0300,0.0421,0.0624,0.0000,0.0001,0.0001,0.0004,0.0010,0.0006,0.0001,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0114,0.0032,0.0000,0.0472,0.0000,0.0006,0.0002,0.0375,0.0004
34 34 0.0000,0.0002,0.0011,0.0031,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.9936,0.0000,0.0000
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0079,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9904,0.0009
35 35 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0026,0.0037,0.0000,0.0000,0.0016,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0002,0.0000,0.9896,0.0004
35 35 0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0016,0.0152,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.9775,0.0038
35 35 0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0013,0.0005,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.9938,0.0017
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0020,0.0000,0.0000,0.0003,0.0000,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9943,0.0004
35 35 0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0000,0.0001,0.0000,0.0004,0.0002,0.0001,0.0000,0.0069,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0001,0.0000,0.9879,0.0020
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0011,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.9952,0.0004
35 35 0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9977,0.0004
35 35 0.0001,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0069,0.0000,0.0010,0.0000,0.0023,0.0002,0.0000,0.0000,0.0059,0.0003,0.0025,0.0049,0.0000,0.0000,0.0000,0.0001,0.0004,0.0021,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.9712,0.0002
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0015,0.0023,0.0000,0.0000,0.0040,0.0000,0.0146,0.0009,0.0015,0.0000,0.0000,0.0028,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.9698,0.0007
35 35 0.0001,0.0002,0.0004,0.0001,0.0000,0.0001,0.0000,0.0000,0.0074,0.0000,0.0012,0.0000,0.0000,0.0003,0.0000,0.0000,0.0013,0.0001,0.0096,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0000,0.9625,0.0006
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9963,0.0000
35 35 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0001,0.0005,0.0023,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9942,0.0019
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0158,0.0002,0.0000,0.0002,0.0000,0.0135,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9674,0.0019
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000
35 35 0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0267,0.0000,0.0002,0.0963,0.0000,0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8621,0.0008
35 35 0.0003,0.0000,0.0024,0.0000,0.0001,0.0005,0.0000,0.0000,0.0031,0.0002,0.0009,0.0012,0.0004,0.0027,0.0007,0.0000,0.0031,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0010,0.0001,0.0000,0.0030,0.0000,0.9781,0.0008
35 35 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.9962,0.0003
35 13 0.0000,0.0019,0.0008,0.0002,0.0000,0.0035,0.0002,0.0002,0.0016,0.0005,0.0004,0.0003,0.0272,0.5620,0.1326,0.0007,0.0037,0.0018,0.0969,0.0255,0.0013,0.0000,0.0010,0.0005,0.0002,0.0030,0.0016,0.0139,0.0017,0.0001,0.0006,0.0001,0.0016,0.0006,0.0069,0.1046,0.0023
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0016,0.0000,0.0000,0.0035,0.0001,0.0036,0.0007,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9884,0.0003
35 35 0.0001,0.0019,0.0008,0.0000,0.0000,0.0002,0.0000,0.0000,0.0016,0.0001,0.0004,0.0000,0.0000,0.0004,0.0013,0.0011,0.0223,0.0000,0.0040,0.0037,0.0000,0.0000,0.0000,0.0000,0.0001,0.0089,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0008,0.0041,0.0003,0.9468,0.0002
35 35 0.0012,0.0002,0.0002,0.0000,0.0000,0.0011,0.0003,0.0000,0.0000,0.0026,0.0001,0.0002,0.0002,0.0055,0.0001,0.0009,0.0096,0.0001,0.0014,0.0005,0.0313,0.0000,0.0000,0.1305,0.0002,0.0003,0.0015,0.0003,0.0000,0.0002,0.0021,0.0002,0.0001,0.0011,0.0000,0.8059,0.0018
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0002
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0003,0.0000,0.0013,0.0081,0.0001,0.0000,0.0000,0.0013,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.9842,0.0000
35 35 0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0001,0.0000,0.0000,0.0008,0.0153,0.0022,0.0000,0.0004,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0006,0.0000,0.0003,0.0001,0.9747,0.0011
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0008
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0007,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0006
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0011
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0002,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.0000,0.0003,0.0652,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9189,0.0000
35 16 0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0184,0.0001,0.1668,0.7259,0.0007,0.0004,0.0000,0.0000,0.0000,0.0000,0.0622,0.0000,0.0003,0.0016,0.0000,0.0001,0.0055,0.0043,0.0000,0.0000,0.0002,0.0000,0.0129,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0005,0.0055,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9888,0.0002
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9872,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0004
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0020,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0005
35 35 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0004,0.0508,0.0000,0.0001,0.0055,0.0000,0.0295,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0017,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.9067,0.0033
35 35 0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0045,0.0000,0.0002,0.0000,0.0000,0.0030,0.0012,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9727,0.0160
35 35 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.9909,0.0002
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0016,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0002
35 29 0.0005,0.0216,0.0008,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0288,0.0038,0.0002,0.0710,0.0266,0.0011,0.0001,0.0001,0.0002,0.0000,0.0001,0.0003,0.0064,0.0000,0.0006,0.0001,0.0017,0.7954,0.0020,0.0097,0.0002,0.0006,0.0005,0.0261,0.0011
35 35 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0006,0.0001,0.0000,0.0004,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9965,0.0012
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0012,0.0000,0.0000,0.0032,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0001,0.0000,0.0000,0.0000,0.9917,0.0015
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0005
35 35 0.0000,0.0033,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0075,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.9852,0.0011
35 18 0.0000,0.0056,0.0005,0.0000,0.0000,0.0005,0.0001,0.0000,0.0007,0.0001,0.0025,0.0000,0.0029,0.0047,0.0019,0.0000,0.0125,0.0000,0.8609,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0010,0.0651,0.0000,0.0000,0.0013,0.0006,0.0004,0.0011,0.0007,0.0240,0.0114
35 35 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9915,0.0001
36 5 0.0000,0.0000,0.0019,0.0000,0.0000,0.4427,0.0000,0.0000,0.0015,0.0000,0.0114,0.0008,0.0406,0.0061,0.0010,0.0000,0.0128,0.0001,0.0008,0.0013,0.0013,0.0877,0.0000,0.0000,0.0012,0.2955,0.0001,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0009,0.0001,0.0901
36 36 0.0010,0.0000,0.0002,0.0001,0.0000,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0108,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0131,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9630
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0254,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.9705
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0075,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9857
36 36 0.0006,0.0000,0.0001,0.0000,0.0001,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0004,0.0011,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9863
36 5 0.0062,0.0032,0.0011,0.0000,0.0011,0.6432,0.0005,0.0001,0.0000,0.0001,0.2217,0.0248,0.0004,0.0017,0.0002,0.0000,0.0004,0.0015,0.0000,0.0000,0.0145,0.0017,0.0000,0.0380,0.0188,0.0007,0.0054,0.0000,0.0000,0.0023,0.0001,0.0005,0.0000,0.0022,0.0004,0.0010,0.0082
36 36 0.0062,0.0001,0.0227,0.0000,0.0001,0.0025,0.0000,0.0001,0.0001,0.0001,0.0006,0.0002,0.0013,0.0003,0.0015,0.0000,0.0079,0.0000,0.0001,0.0000,0.0001,0.0200,0.0001,0.0000,0.0046,0.0001,0.0000,0.0064,0.0000,0.0000,0.0014,0.0003,0.0000,0.0003,0.0001,0.0024,0.9205
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9616
36 36 0.0012,0.0000,0.0002,0.0000,0.0001,0.0068,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0148,0.0011,0.0003,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0066,0.0000,0.0000,0.0004,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.9667
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9867
