target pred probs
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996
36 31 0.0015,0.0006,0.0002,0.0030,0.0003,0.0028,0.0130,0.0000,0.0000,0.0059,0.0160,0.0021,0.0225,0.0006,0.0017,0.0290,0.0059,0.0000,0.0811,0.0000,0.0011,0.0001,0.0000,0.0000,0.1111,0.0001,0.0000,0.0030,0.0000,0.0073,0.0372,0.4268,0.0007,0.0000,0.0020,0.0061,0.2183
36 18 0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0001,0.0017,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.7696,0.0002,0.0000,0.0022,0.0001,0.0000,0.0000,0.0000,0.0007,0.0282,0.0001,0.0000,0.0000,0.0003,0.0823,0.0018,0.0000,0.0000,0.1112
36 36 0.0004,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.9895
36 36 0.0002,0.0000,0.0000,0.0002,0.0001,0.0030,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.4291,0.0000,0.0001,0.0000,0.0189,0.0000,0.0007,0.0067,0.0337,0.0000,0.0124,0.0029,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0086,0.0000,0.0000,0.0001,0.0000,0.0002,0.4817
36 36 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0145,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0002,0.0000,0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.9671
36 36 0.2609,0.0000,0.0000,0.0000,0.0000,0.1939,0.0000,0.0000,0.0000,0.0001,0.0000,0.0558,0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1742,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.2908
36 0 0.8871,0.0000,0.0000,0.0000,0.0024,0.0119,0.0000,0.0000,0.0000,0.0000,0.0001,0.0479,0.0005,0.0083,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0008,0.0000,0.0000,0.0339
36 36 0.0122,0.0000,0.0002,0.0015,0.0000,0.0024,0.0004,0.0000,0.0000,0.0113,0.0003,0.0002,0.0150,0.0000,0.0005,0.0008,0.0015,0.0000,0.0299,0.0000,0.1019,0.0023,0.0001,0.0000,0.0002,0.0000,0.0000,0.0180,0.0000,0.0001,0.0294,0.0018,0.0009,0.0015,0.0000,0.0015,0.7659
36 36 0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0003,0.0449,0.0000,0.0000,0.0000,0.9267
36 36 0.0512,0.0002,0.0000,0.0081,0.0036,0.0572,0.0000,0.0000,0.0000,0.0000,0.0357,0.0001,0.0022,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0005,0.0002,0.0000,0.0002,0.7046
36 36 0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0024,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0003,0.1552,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0001,0.8330
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997
36 36 0.0836,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0117,0.0000,0.0000,0.0000,0.0006,0.0000,0.1263,0.0000,0.0809,0.0004,0.0001,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.6874
36 36 0.0041,0.0000,0.0000,0.0002,0.0471,0.0053,0.0000,0.0000,0.0000,0.0000,0.0279,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2933,0.0000,0.0000,0.0000,0.0000,0.6218
36 36 0.0006,0.0000,0.0000,0.0035,0.0000,0.0379,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0040,0.0001,0.0000,0.0000,0.0065,0.0000,0.0034,0.0013,0.0000,0.0000,0.0001,0.0000,0.0120,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0001,0.9279
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.9984
36 36 0.0205,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.9502
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.9552
36 36 0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0992,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.8999
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0061,0.0025,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9873
36 36 0.0018,0.0000,0.0001,0.0001,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0005,0.0333,0.0003,0.0081,0.0002,0.0003,0.0000,0.0001,0.0002,0.0107,0.0000,0.0000,0.0108,0.0003,0.0000,0.0010,0.0003,0.0000,0.0000,0.0035,0.0001,0.0000,0.0000,0.0000,0.0000,0.9276
36 36 0.0179,0.0000,0.0001,0.0001,0.0004,0.0429,0.0052,0.0000,0.0001,0.0006,0.0004,0.0013,0.0042,0.0015,0.0037,0.0098,0.0003,0.0008,0.0280,0.0007,0.0014,0.0001,0.0020,0.0089,0.0299,0.0000,0.0036,0.0018,0.0001,0.0023,0.0009,0.0004,0.0000,0.0000,0.0000,0.0030,0.8277
36 36 0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9973
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0080,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0260,0.0000,0.0003,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9090
36 36 0.0137,0.0000,0.0001,0.0000,0.0033,0.2209,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.2065,0.0086,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0023,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0005,0.0000,0.0253,0.0182,0.0000,0.0000,0.0000,0.0043,0.4936
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0045,0.0000,0.0000,0.0006,0.0006,0.0000,0.0000,0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9885
36 36 0.0086,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0009,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9183
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2472,0.0002,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7515
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.0009,0.0000,0.0029,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.9779
36 36 0.0130,0.0000,0.0000,0.0000,0.0000,0.0445,0.0020,0.0000,0.0000,0.0001,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0014,0.0009,0.0026,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0003,0.0000,0.0000,0.9312
36 36 0.0000,0.0000,0.0000,0.0003,0.0143,0.0032,0.0000,0.0000,0.0000,0.0000,0.0136,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.9640
36 36 0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0172,0.0000,0.0000,0.0000,0.0000,0.9811
36 36 0.0686,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0000,0.0000,0.0000,0.1059,0.0000,0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,0.0025,0.0000,0.1332,0.0128,0.0002,0.0004,0.0017,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0096,0.0000,0.0000,0.6620
36 36 0.0000,0.0000,0.0052,0.0000,0.0000,0.0594,0.0000,0.0000,0.0000,0.0000,0.0072,0.0000,0.0051,0.0002,0.0006,0.0000,0.0002,0.0000,0.0000,0.0000,0.0025,0.0122,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0067,0.0000,0.0002,0.0001,0.0001,0.0000,0.8988
36 32 0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.9918,0.0006,0.0000,0.0000,0.0000
36 19 0.0002,0.0001,0.0000,0.0002,0.0983,0.0194,0.0068,0.0000,0.0048,0.0000,0.0001,0.0001,0.0058,0.0003,0.0009,0.0001,0.0009,0.0520,0.0594,0.7206,0.0001,0.0000,0.0013,0.0000,0.0003,0.0000,0.0001,0.0000,0.0209,0.0001,0.0000,0.0003,0.0003,0.0000,0.0000,0.0055,0.0010
36 36 0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9949
36 36 0.0334,0.0000,0.0008,0.0000,0.0001,0.0030,0.0000,0.0000,0.0000,0.0000,0.0056,0.0001,0.0122,0.0003,0.0344,0.0000,0.0005,0.0001,0.0054,0.0171,0.0004,0.0039,0.0015,0.0000,0.0016,0.0000,0.0000,0.0001,0.0013,0.0000,0.0182,0.0570,0.0002,0.0001,0.0149,0.0249,0.7631
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0427,0.0000,0.0001,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9324
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0008,0.0000,0.0000,0.0000,0.0004,0.0002,0.0044,0.0003,0.0000,0.0000,0.0018,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.9889
36 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.1416,0.0002,0.0000,0.0000,0.0000,0.0001,0.0015,0.0007,0.0017,0.0000,0.0000,0.0002,0.0000,0.0045,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0010,0.0000,0.0030,0.8448
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1425,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0032,0.0007,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.1128,0.0002,0.0000,0.0000,0.7333
36 36 0.0001,0.0000,0.0000,0.0000,0.0004,0.0001,0.0287,0.0000,0.0000,0.0006,0.0001,0.0000,0.0006,0.0001,0.0005,0.0022,0.0000,0.0089,0.0456,0.0004,0.0000,0.0000,0.0002,0.0019,0.0026,0.0000,0.0008,0.0000,0.0000,0.0022,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9035
36 36 0.0218,0.0000,0.0000,0.0001,0.0001,0.0303,0.0179,0.0000,0.0008,0.0003,0.0005,0.0002,0.0008,0.0002,0.0000,0.0004,0.0001,0.0047,0.1046,0.0048,0.0005,0.0074,0.0521,0.0004,0.0019,0.0000,0.0004,0.0017,0.0000,0.0002,0.0001,0.0002,0.0026,0.0000,0.0000,0.0003,0.7446
0 0 0.9677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
0 0 0.9963,0.0000,0.0000,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.8130,0.0005,0.0001,0.0046,0.0174,0.0549,0.0075,0.0000,0.0004,0.0001,0.0007,0.0022,0.0019,0.0001,0.0006,0.0008,0.0000,0.0011,0.0023,0.0002,0.0007,0.0039,0.0000,0.0002,0.0003,0.0000,0.0129,0.0001,0.0664,0.0026,0.0000,0.0003,0.0027,0.0005,0.0000,0.0000,0.0010
0 0 0.8950,0.0000,0.0000,0.0000,0.0000,0.0078,0.0003,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0109,0.0001,0.0690,0.0000,0.0000,0.0011,0.0020,0.0000,0.0000,0.0036,0.0000,0.0000,0.0002,0.0000,0.0059,0.0002,0.0000,0.0000,0.0014
0 0 0.9991,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 21 0.0421,0.0298,0.0019,0.0908,0.0312,0.0137,0.0001,0.0000,0.0791,0.0027,0.0481,0.0008,0.0949,0.0013,0.0077,0.0001,0.0000,0.0009,0.0003,0.0385,0.0000,0.4925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0101,0.0009,0.0000,0.0015,0.0016,0.0037,0.0000,0.0000,0.0054
0 0 0.5648,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.1453,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.0022,0.0003,0.0249,0.0003,0.0000,0.0000,0.0000,0.0000,0.0090,0.0000,0.0000,0.0000,0.0001,0.0008,0.0001,0.0000,0.0000,0.2090
0 0 0.9528,0.0000,0.0000,0.0074,0.0034,0.0240,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0022,0.0009,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0004,0.0009,0.0001,0.0045
0 36 0.4843,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0004,0.0208,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.4897
0 0 0.9019,0.0007,0.0000,0.0032,0.0000,0.0022,0.0001,0.0000,0.0000,0.0101,0.0010,0.0004,0.0001,0.0000,0.0038,0.0001,0.0022,0.0000,0.0017,0.0000,0.0090,0.0003,0.0000,0.0001,0.0432,0.0000,0.0003,0.0007,0.0000,0.0000,0.0000,0.0160,0.0000,0.0026,0.0000,0.0000,0.0002
0 0 0.9569,0.0000,0.0000,0.0011,0.0000,0.0081,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0102,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0005,0.0002,0.0186
0 0 0.9136,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0006,0.0000,0.0005,0.0000,0.0844,0.0000,0.0002,0.0000,0.0000,0.0000
0 0 0.6814,0.0000,0.0000,0.0001,0.0001,0.0123,0.0101,0.0001,0.0000,0.0003,0.0001,0.0004,0.0027,0.0003,0.0021,0.0005,0.0014,0.0000,0.0175,0.0001,0.2466,0.0000,0.0000,0.0016,0.0112,0.0000,0.0012,0.0038,0.0001,0.0005,0.0006,0.0006,0.0004,0.0001,0.0000,0.0001,0.0039
0 27 0.0087,0.0000,0.0000,0.0000,0.0000,0.0022,0.0080,0.0003,0.0000,0.0000,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0101,0.9173,0.0000,0.0000,0.0000,0.0000,0.0502,0.0012,0.0000,0.0000,0.0000
0 0 0.9895,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.9813,0.0000,0.0000,0.0001,0.0001,0.0038,0.0000,0.0000,0.0000,0.0000,0.0031,0.0020,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0017,0.0003,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0003,0.0000,0.0000,0.0009,0.0006,0.0001,0.0000,0.0000,0.0039
0 0 0.7427,0.0000,0.0000,0.0000,0.0000,0.0142,0.0166,0.0000,0.0000,0.0002,0.0003,0.0008,0.0004,0.0000,0.0006,0.0006,0.0001,0.0000,0.0383,0.0003,0.0054,0.0001,0.0001,0.0457,0.0551,0.0000,0.0735,0.0006,0.0002,0.0011,0.0001,0.0002,0.0002,0.0000,0.0001,0.0001,0.0024
0 0 0.9557,0.0001,0.0004,0.0015,0.0000,0.0004,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0003,0.0000,0.0000,0.0002,0.0001,0.0001,0.0001,0.0000,0.0309,0.0037,0.0002,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0000
0 0 0.8669,0.0000,0.0002,0.0008,0.0005,0.1080,0.0001,0.0000,0.0002,0.0000,0.0003,0.0003,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0026,0.0002,0.0003,0.0001,0.0001,0.0008,0.0000,0.0007,0.0001,0.0001,0.0003,0.0000,0.0100,0.0002,0.0000,0.0009,0.0004,0.0050
0 0 0.9990,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
0 0 0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.9593,0.0000,0.0000,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0006,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,0.0000,0.0004
0 0 0.9889,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0 0 0.4428,0.0000,0.0000,0.0002,0.0419,0.0253,0.0006,0.0003,0.0010,0.0003,0.0009,0.0005,0.0001,0.0013,0.0005,0.0082,0.0000,0.0007,0.3408,0.0193,0.0000,0.0000,0.0413,0.0002,0.0017,0.0001,0.0022,0.0236,0.0004,0.0054,0.0034,0.0062,0.0300,0.0001,0.0000,0.0002,0.0003
0 0 0.8971,0.0002,0.0001,0.0015,0.0035,0.0001,0.0001,0.0000,0.0004,0.0000,0.0003,0.0007,0.0041,0.0000,0.0000,0.0044,0.0000,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0625,0.0019,0.0000,0.0062,0.0023,0.0138,0.0001,0.0000,0.0000
0 0 0.9202,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0017,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0650,0.0000,0.0000,0.0000,0.0000,0.0001,0.0114,0.0000,0.0000,0.0000
0 0 0.9943,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0000,0.0000
0 0 0.9931,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0005
0 0 0.9873,0.0000,0.0000,0.0007,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0038,0.0000,0.0000,0.0002,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0049
