target pred probs
15 15 0.0001,0.0287,0.0075,0.0000,0.0002,0.0007,0.0160,0.0255,0.0000,0.0023,0.0077,0.0020,0.0000,0.0002,0.0001,0.4580,0.0267,0.0006,0.1625,0.0019,0.0000,0.0048,0.0424,0.0002,0.1422,0.0008,0.0013,0.0284,0.0000,0.0099,0.0180,0.0006,0.0032,0.0002,0.0019,0.0007,0.0046
15 15 0.0000,0.0074,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
15 24 0.0006,0.0016,0.0024,0.0014,0.0020,0.0047,0.0018,0.0011,0.0001,0.0021,0.0029,0.0345,0.0002,0.0050,0.0000,0.0620,0.0005,0.0062,0.0988,0.0025,0.0006,0.0004,0.0074,0.0008,0.7219,0.0005,0.0051,0.0039,0.0008,0.0196,0.0034,0.0024,0.0000,0.0000,0.0015,0.0001,0.0011
15 15 0.0000,0.0109,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.9951,0.0023,0.0001,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
15 15 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.9925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0005,0.0000,0.0009,0.0000,0.0102,0.0000,0.5935,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0005,0.0000,0.0008,0.0008,0.3842,0.0003,0.0001,0.0001,0.0002,0.0007,0.0000,0.0000
15 1 0.0000,0.8078,0.0018,0.0000,0.0000,0.0000,0.0025,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0015,0.0056,0.1074,0.0002,0.0000,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0103,0.0013,0.0013,0.0010,0.0002,0.0000,0.0000,0.0004,0.0000,0.0037,0.0000,0.0000
15 15 0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.9964,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.9915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 25 0.0000,0.2190,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0113,0.0000,0.0082,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7568,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 29 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.2815,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,0.0009,0.0000,0.5102,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1040,0.0042,0.0000,0.0907,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
15 15 0.0001,0.0041,0.0176,0.0000,0.0022,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0003,0.0003,0.9291,0.0006,0.0001,0.0000,0.0004,0.0000,0.0000,0.0001,0.0006,0.0012,0.0000,0.0000,0.0000,0.0001,0.0350,0.0002,0.0059,0.0001,0.0006,0.0001,0.0005,0.0000
15 26 0.0048,0.0003,0.0018,0.0001,0.0000,0.0000,0.0085,0.0000,0.0001,0.0009,0.0019,0.0000,0.0005,0.0000,0.0000,0.1602,0.0000,0.0023,0.0002,0.0005,0.0000,0.0056,0.0006,0.0002,0.0010,0.0000,0.5814,0.0324,0.0545,0.0816,0.0001,0.0003,0.0006,0.0000,0.0002,0.0120,0.0471
15 15 0.0000,0.0050,0.0033,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0218,0.0028,0.0000,0.8780,0.0001,0.0005,0.0002,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0002,0.0003,0.0820,0.0006,0.0001,0.0003,0.0000,0.0000,0.0006,0.0021,0.0007
15 1 0.0000,0.7583,0.0432,0.0000,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0005,0.0006,0.0001,0.0011,0.0000,0.1832,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0012,0.0001,0.0001,0.0021,0.0001,0.0000,0.0001,0.0000,0.0006,0.0001,0.0007
15 15 0.0000,0.3915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0119,0.0000,0.5755,0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0018,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0005,0.0000
15 1 0.0000,0.9896,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0023,0.0003,0.0001,0.0000,0.0000,0.0003,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0014,0.0003,0.0000,0.0000,0.0000,0.0000,0.0009,0.0001,0.0000
15 15 0.0000,0.2067,0.0025,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0019,0.0057,0.0001,0.0011,0.0018,0.0000,0.5968,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0098,0.0133,0.0002,0.1466,0.0107,0.0000,0.0000,0.0001,0.0000,0.0002,0.0016,0.0000
15 28 0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9735,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.1100,0.0005,0.0001,0.0004,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.0330,0.0000,0.4480,0.0001,0.0001,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0002,0.0000,0.2559,0.0023,0.0000,0.0035,0.0001,0.0000,0.0001,0.0106,0.0003
15 24 0.0010,0.0000,0.0002,0.0000,0.0001,0.0006,0.0004,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0181,0.0034,0.0000,0.0019,0.0002,0.0003,0.9686,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0026
15 24 0.0007,0.0001,0.0036,0.0002,0.0000,0.0001,0.0004,0.0005,0.0325,0.0027,0.0022,0.0005,0.0001,0.0000,0.0000,0.0813,0.0000,0.0008,0.0009,0.0037,0.0000,0.0011,0.0176,0.0041,0.5920,0.0008,0.0024,0.0047,0.0066,0.2343,0.0010,0.0040,0.0000,0.0001,0.0006,0.0004,0.0001
15 15 0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0008,0.0000,0.9954,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0005,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 35 0.0006,0.0000,0.0006,0.0005,0.0000,0.0000,0.0003,0.0000,0.0003,0.0010,0.0001,0.0000,0.0468,0.0005,0.0000,0.0862,0.0011,0.0031,0.0002,0.0746,0.0000,0.0001,0.0000,0.0006,0.0366,0.0000,0.0006,0.0000,0.0020,0.0069,0.0001,0.0044,0.0000,0.0000,0.0000,0.7328,0.0000
15 35 0.0006,0.0013,0.0003,0.0001,0.0031,0.0003,0.0006,0.0001,0.0000,0.0013,0.2383,0.0007,0.0031,0.0011,0.0000,0.0028,0.0116,0.0035,0.0004,0.0005,0.0001,0.0043,0.0001,0.0003,0.1990,0.0005,0.0055,0.0001,0.0000,0.0338,0.0239,0.0967,0.0017,0.0173,0.0006,0.3462,0.0003
15 1 0.0001,0.5060,0.0092,0.0094,0.0004,0.0000,0.0001,0.0002,0.0051,0.0052,0.0012,0.0007,0.0052,0.0182,0.0038,0.2000,0.0010,0.0001,0.0006,0.0029,0.0000,0.0002,0.0029,0.0003,0.0001,0.0010,0.0004,0.0008,0.0108,0.0491,0.0013,0.0015,0.0000,0.0003,0.0018,0.1600,0.0001
15 15 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9738,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0014,0.0238,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0001,0.0026,0.0000,0.9203,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0731,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000
15 15 0.0000,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0165,0.0000,0.9187,0.0002,0.0013,0.0006,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0002,0.0061,0.0007,0.0000,0.0409,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000
15 15 0.0000,0.0290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9686,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 35 0.0000,0.0017,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0071,0.0001,0.0001,0.0000,0.0007,0.0004,0.0006,0.0435,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0017,0.0000,0.0008,0.0003,0.0002,0.0001,0.0004,0.0843,0.0000,0.0000,0.0009,0.0303,0.8239,0.0000
15 15 0.0000,0.0968,0.0074,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0009,0.0001,0.0045,0.5461,0.3049,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0037,0.0004,0.0024,0.0034,0.0035,0.0008,0.0234,0.0005
15 15 0.0000,0.3910,0.0064,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0002,0.0000,0.5841,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0158,0.0002,0.0000,0.0004,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000
15 15 0.0000,0.0871,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0001,0.9057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16 22 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0469,0.0000,0.0137,0.0003,0.0013,0.0000,0.0001,0.0001,0.0000,0.0000,0.6052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3283,0.0000,0.0000,0.0000,0.0007,0.0001,0.0001
16 13 0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,0.7033,0.0056,0.0019,0.2419,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0272,0.0000
16 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0017,0.0004,0.0000,0.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0003
16 1 0.0000,0.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0401,0.0011,0.0001,0.4079,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0284,0.0006
16 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0087,0.0400,0.0153,0.0000,0.6406,0.0010,0.0000,0.0001,0.0003,0.0000,0.0000,0.2139,0.0000,0.0001,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001
16 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.0511,0.0005,0.0000,0.9059,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0064
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030,0.0000,0.0000,0.5003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0072,0.4888
16 14 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9479,0.0000,0.0424,0.0000,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0002,0.0000,0.0004,0.0006,0.0000
16 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.1150,0.0000,0.0001,0.0001,0.0003,0.0001,0.0005,0.0001,0.0001,0.0000,0.5209,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0008,0.3578,0.0003,0.0001,0.0000,0.0025,0.0000,0.0002
16 16 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0017,0.0008,0.0000,0.0029,0.0000,0.0028,0.0004,0.8893,0.0002,0.0034,0.0000,0.0000,0.0002,0.0032,0.0000,0.0000,0.0000,0.0110,0.0031,0.0000,0.0019,0.0138,0.0000,0.0230,0.0069,0.0307,0.0041,0.0001
16 16 0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.2685,0.1728,0.0252,0.0002,0.4748,0.0470,0.0070,0.0001,0.0000,0.0000,0.0001,0.0025,0.0000,0.0000,0.0007,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
16 16 0.0000,0.0027,0.0042,0.0000,0.0000,0.0002,0.0001,0.0002,0.0001,0.0053,0.0016,0.0008,0.0034,0.0029,0.0635,0.0000,0.4615,0.0000,0.4114,0.0000,0.0002,0.0003,0.0014,0.0013,0.0000,0.0016,0.0001,0.0022,0.0000,0.0002,0.0030,0.0000,0.0000,0.0002,0.0248,0.0034,0.0034
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.9728,0.0106,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0089,0.0002
16 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0272,0.0003,0.0087,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.9583,0.0001,0.0000,0.0001,0.0015,0.0023,0.0000
16 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.1844,0.5422,0.0018,0.0001,0.0414,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.2264,0.0010
16 12 0.0000,0.0001,0.0003,0.0040,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.4746,0.1052,0.2843,0.0000,0.1153,0.0001,0.0043,0.0001,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0001,0.0100
16 16 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0004,0.0001,0.0000,0.0060,0.0001,0.0002,0.6052,0.0000,0.0062,0.0000,0.0001,0.0001,0.0000,0.0002,0.0002,0.0000,0.0006,0.0094,0.0000,0.0008,0.0977,0.0000,0.0000,0.0001,0.0000,0.2517,0.0202
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0146,0.0000,0.0015,0.0000,0.9756,0.0000,0.0018,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.0024,0.0001
16 16 0.0000,0.0362,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0068,0.0003,0.0035,0.9472,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0034,0.0010
16 16 0.0000,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0001,0.0002,0.0004,0.3297,0.2320,0.0066,0.0001,0.3342,0.0045,0.0103,0.0000,0.0003,0.0000,0.0008,0.0004,0.0000,0.0294,0.0013,0.0002,0.0004,0.0000,0.0228,0.0000,0.0000,0.0001,0.0057,0.0139,0.0005
16 12 0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9054,0.0274,0.0002,0.0016,0.0569,0.0041,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000
16 16 0.0000,0.0057,0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0023,0.0003,0.0257,0.8952,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0000,0.0051,0.0031,0.0000,0.0000,0.0002,0.0000,0.0499,0.0007
16 16 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0269,0.0001,0.0007,0.9454,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0261,0.0001
16 35 0.0000,0.1892,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001,0.0007,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0409,0.7602,0.0000
16 18 0.0000,0.0057,0.0001,0.0011,0.0000,0.0001,0.0001,0.0000,0.0000,0.0003,0.0002,0.0000,0.0012,0.0408,0.0009,0.0002,0.0414,0.0005,0.8866,0.0005,0.0000,0.0006,0.0014,0.0000,0.0000,0.0003,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0005,0.0127
16 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7818,0.2182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16 16 0.0000,0.0227,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.1326,0.0008,0.0011,0.5478,0.0000,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2908,0.0004
16 13 0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8797,0.0000,0.0001,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000
16 16 0.0000,0.1054,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0830,0.0767,0.0071,0.0105,0.6292,0.0017,0.0002,0.0000,0.0000,0.0001,0.0002,0.0009,0.0000,0.0004,0.0761,0.0000,0.0012,0.0001,0.0002,0.0000,0.0000,0.0000,0.0006,0.0001,0.0011
16 35 0.0000,0.0053,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0152,0.0004,0.0067,0.1785,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0001,0.0000,0.0017,0.0002,0.0004,0.0000,0.0003,0.0000,0.7889,0.0000
16 16 0.0000,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2348,0.0016,0.0022,0.6934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0000
16 16 0.0000,0.0026,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0266,0.0003,0.1810,0.6915,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0030,0.0001,0.0002,0.0002,0.0000,0.0000,0.0002,0.0777,0.0000,0.0000,0.0000,0.0001,0.0117,0.0008
16 13 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.9612,0.0000,0.0000,0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0016
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.9935,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030
16 22 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
16 16 0.0000,0.0005,0.0035,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0002,0.0002,0.0000,0.0705,0.0027,0.0137,0.0377,0.6293,0.0003,0.0001,0.0020,0.0000,0.0008,0.0025,0.0171,0.0001,0.0000,0.0246,0.0031,0.0000,0.0002,0.0441,0.0000,0.0004,0.0008,0.0000,0.1155,0.0287
