target pred probs
19 19 0.0001,0.0000,0.0001,0.0103,0.0025,0.0043,0.0004,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0006,0.0003,0.9325,0.0000,0.0003,0.0374,0.0001,0.0025,0.0001,0.0000,0.0001,0.0059,0.0001,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0002
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19 32 0.0002,0.0380,0.0035,0.0013,0.0033,0.0012,0.1218,0.0002,0.1075,0.0008,0.0003,0.0000,0.0052,0.0012,0.0052,0.0080,0.0025,0.0014,0.0013,0.0628,0.0001,0.0115,0.0029,0.0010,0.0000,0.0135,0.0098,0.0011,0.0012,0.0004,0.0004,0.0001,0.3117,0.0029,0.0032,0.2732,0.0014
19 19 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9858,0.0000,0.0000,0.0053,0.0001,0.0000,0.0073,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000
20 23 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0004,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0012,0.0000,0.0000,0.9942,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
20 23 0.0015,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0001,0.0001,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.4665,0.0000,0.0001,0.5261,0.0003,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0026,0.0000,0.0000,0.0000
20 5 0.0007,0.0018,0.0012,0.0024,0.0015,0.8094,0.0048,0.0005,0.0075,0.0006,0.0008,0.0056,0.0002,0.0004,0.0066,0.0002,0.0091,0.0021,0.0110,0.0038,0.0026,0.0067,0.0067,0.0017,0.0004,0.0595,0.0011,0.0007,0.0096,0.0007,0.0009,0.0002,0.0049,0.0008,0.0275,0.0006,0.0050
20 10 0.0008,0.0000,0.0002,0.0003,0.0000,0.0008,0.0004,0.0005,0.0000,0.0002,0.9406,0.0051,0.0000,0.0001,0.0000,0.0001,0.0005,0.0000,0.0015,0.0000,0.0054,0.0030,0.0000,0.0001,0.0101,0.0000,0.0036,0.0003,0.0000,0.0004,0.0012,0.0046,0.0002,0.0004,0.0000,0.0003,0.0192
20 20 0.0284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0005,0.0000,0.0010,0.0001,0.0006,0.0004,0.0002,0.0000,0.0001,0.0003,0.0001,0.0000,0.0002,0.9350,0.0002,0.0000,0.0033,0.0004,0.0029,0.0003,0.0000,0.0000,0.0000,0.0003,0.0009,0.0006,0.0000,0.0000,0.0210,0.0026
20 20 0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0001,0.0000,0.0001,0.0001,0.0032,0.0000,0.0003,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.9919,0.0000,0.0000,0.0004,0.0001,0.0007,0.0002,0.0000,0.0000,0.0000,0.0001,0.0005,0.0003,0.0001,0.0000,0.0000,0.0003
20 11 0.0035,0.0001,0.0000,0.0000,0.0000,0.4049,0.0000,0.0001,0.0001,0.0000,0.0010,0.4206,0.0000,0.0001,0.0006,0.0000,0.0002,0.0000,0.0001,0.0000,0.0067,0.0006,0.0001,0.0001,0.0000,0.0005,0.0001,0.0028,0.0001,0.0001,0.0031,0.0002,0.0007,0.1527,0.0007,0.0001,0.0002
20 18 0.0000,0.0000,0.0000,0.0000,0.0000,0.0177,0.0021,0.0000,0.0001,0.0005,0.0000,0.0016,0.0000,0.0002,0.0001,0.0001,0.0001,0.0000,0.9691,0.0018,0.0004,0.0000,0.0003,0.0036,0.0001,0.0002,0.0001,0.0001,0.0004,0.0007,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001
20 5 0.0013,0.0002,0.0001,0.0002,0.0001,0.4114,0.0005,0.0009,0.0003,0.0026,0.0001,0.0175,0.0066,0.0006,0.0013,0.0008,0.0582,0.0013,0.0106,0.0003,0.3794,0.0007,0.0045,0.0246,0.0050,0.0302,0.0005,0.0001,0.0007,0.0044,0.0281,0.0005,0.0006,0.0001,0.0026,0.0005,0.0027
20 20 0.0021,0.0000,0.0000,0.0004,0.0000,0.0061,0.0002,0.0001,0.0002,0.0042,0.0000,0.0008,0.0004,0.0001,0.0002,0.0001,0.0012,0.0002,0.0005,0.0002,0.9713,0.0001,0.0002,0.0054,0.0009,0.0014,0.0002,0.0000,0.0008,0.0004,0.0004,0.0008,0.0002,0.0000,0.0003,0.0001,0.0003
20 5 0.0002,0.0000,0.0000,0.0000,0.0000,0.9911,0.0020,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
20 9 0.0092,0.0065,0.0506,0.0171,0.0085,0.0071,0.0327,0.0968,0.0006,0.4407,0.0025,0.0112,0.0066,0.0037,0.0010,0.0118,0.0014,0.0028,0.0025,0.0016,0.1390,0.0008,0.0081,0.0103,0.0142,0.0079,0.0143,0.0171,0.0020,0.0024,0.0030,0.0266,0.0228,0.0034,0.0031,0.0008,0.0091
20 20 0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001
20 5 0.0252,0.0000,0.0000,0.0001,0.0000,0.7655,0.0019,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0004,0.1676,0.0019,0.0000,0.0006,0.0005,0.0004,0.0002,0.0000,0.0005,0.0001,0.0001,0.0001,0.0015,0.0000,0.0000,0.0001,0.0322
20 5 0.0008,0.0002,0.0001,0.0001,0.0002,0.6792,0.0001,0.0001,0.0001,0.0000,0.0014,0.2959,0.0000,0.0002,0.0008,0.0000,0.0002,0.0000,0.0000,0.0000,0.0136,0.0005,0.0000,0.0001,0.0001,0.0013,0.0000,0.0000,0.0005,0.0001,0.0002,0.0010,0.0004,0.0022,0.0003,0.0000,0.0002
20 20 0.4137,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5808,0.0003,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0003,0.0001,0.0000,0.0001,0.0028
20 20 0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0004,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.9306,0.0000,0.0000,0.0585,0.0005,0.0000,0.0067,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0001,0.0000
20 5 0.0005,0.0000,0.0000,0.0001,0.0000,0.5027,0.0001,0.0000,0.0000,0.0006,0.0001,0.0059,0.0001,0.0004,0.0000,0.0002,0.0009,0.0002,0.0018,0.0001,0.4214,0.0000,0.0001,0.0508,0.0011,0.0003,0.0037,0.0000,0.0025,0.0057,0.0002,0.0001,0.0000,0.0001,0.0001,0.0000,0.0001
20 20 0.2525,0.0000,0.0001,0.0001,0.0001,0.0004,0.0009,0.0010,0.0000,0.0002,0.0003,0.0021,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0019,0.6893,0.0003,0.0000,0.0004,0.0011,0.0002,0.0003,0.0002,0.0002,0.0000,0.0001,0.0048,0.0004,0.0000,0.0000,0.0004,0.0421
20 20 0.0006,0.0001,0.0000,0.0000,0.0000,0.0045,0.0001,0.0001,0.0000,0.0033,0.0001,0.4458,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0006,0.0000,0.5419,0.0000,0.0000,0.0002,0.0001,0.0008,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000
20 20 0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0007,0.0225,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.9589,0.0000,0.0000,0.0004,0.0002,0.0001,0.0039,0.0009,0.0001,0.0001,0.0011,0.0052,0.0001,0.0041,0.0001,0.0000,0.0001
20 20 0.0530,0.0001,0.0001,0.0001,0.0001,0.0001,0.0006,0.0005,0.0001,0.0015,0.0002,0.0029,0.0001,0.0002,0.0001,0.0004,0.0002,0.0001,0.0000,0.0001,0.9248,0.0002,0.0000,0.0068,0.0003,0.0007,0.0011,0.0002,0.0001,0.0000,0.0002,0.0017,0.0009,0.0010,0.0001,0.0014,0.0002
20 29 0.0001,0.0032,0.0000,0.0003,0.0001,0.0045,0.0194,0.0000,0.0003,0.0342,0.0001,0.0002,0.0001,0.0001,0.0015,0.0016,0.0010,0.0008,0.3019,0.0005,0.0006,0.0003,0.0003,0.0056,0.0005,0.0004,0.0041,0.0003,0.0124,0.5988,0.0012,0.0004,0.0001,0.0000,0.0043,0.0005,0.0001
20 20 0.0245,0.0000,0.0001,0.0000,0.0000,0.0002,0.0004,0.0004,0.0000,0.0002,0.0003,0.0009,0.0002,0.0003,0.0000,0.0002,0.0002,0.0001,0.0001,0.0024,0.9247,0.0002,0.0000,0.0213,0.0056,0.0010,0.0012,0.0001,0.0001,0.0000,0.0008,0.0034,0.0013,0.0001,0.0001,0.0025,0.0068
20 20 0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9982,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0022,0.0000,0.0000,0.0004,0.0000,0.0001,0.0001,0.0002,0.0000,0.0005,0.0003,0.0091,0.0000,0.0004,0.0001,0.0001,0.0004,0.0000,0.0001,0.0000,0.9829,0.0001,0.0000,0.0005,0.0001,0.0006,0.0005,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0001,0.0000,0.0002,0.0003
20 20 0.0013,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0003,0.0001,0.0584,0.0002,0.0003,0.0001,0.0001,0.0001,0.0000,0.0001,0.0000,0.9266,0.0000,0.0000,0.0018,0.0002,0.0002,0.0005,0.0001,0.0003,0.0002,0.0016,0.0008,0.0001,0.0003,0.0002,0.0000,0.0002
20 20 0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9962,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0003
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 26 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0017,0.0008,0.0001,0.0001,0.0001,0.0000,0.0005,0.0014,0.0005,0.0001,0.0000,0.1713,0.0001,0.0000,0.2824,0.0014,0.0007,0.5327,0.0001,0.0001,0.0003,0.0007,0.0001,0.0018,0.0017,0.0000,0.0001,0.0000
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.9960,0.0000,0.0000,0.0017,0.0001,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.9918,0.0000,0.0000,0.0032,0.0000,0.0009,0.0002,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000
20 19 0.0032,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000,0.0001,0.0003,0.0000,0.0003,0.0000,0.0002,0.0018,0.9358,0.0003,0.0002,0.0000,0.0458,0.0048,0.0001,0.0037,0.0001,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0019,0.0002
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0004,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001
20 20 0.0068,0.0001,0.0001,0.0001,0.0000,0.0002,0.0001,0.0004,0.0000,0.0020,0.0001,0.0516,0.0001,0.0008,0.0001,0.0005,0.0003,0.0000,0.0001,0.0001,0.9274,0.0000,0.0000,0.0018,0.0002,0.0024,0.0003,0.0003,0.0000,0.0000,0.0005,0.0012,0.0002,0.0002,0.0001,0.0015,0.0003
20 5 0.0065,0.0055,0.0008,0.0055,0.0121,0.8766,0.0007,0.0001,0.0007,0.0001,0.0048,0.0073,0.0025,0.0002,0.0012,0.0000,0.0019,0.0001,0.0001,0.0000,0.0021,0.0082,0.0005,0.0000,0.0002,0.0000,0.0000,0.0001,0.0005,0.0005,0.0004,0.0142,0.0003,0.0062,0.0005,0.0011,0.0383
20 20 0.0188,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0003,0.0001,0.0014,0.0001,0.0009,0.0000,0.0005,0.0002,0.0001,0.0000,0.0002,0.9568,0.0000,0.0000,0.0136,0.0003,0.0006,0.0017,0.0001,0.0000,0.0000,0.0001,0.0014,0.0004,0.0004,0.0000,0.0013,0.0001
20 20 0.0020,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0025,0.0001,0.0030,0.0000,0.0005,0.0000,0.0004,0.0002,0.0000,0.0002,0.0001,0.9264,0.0000,0.0000,0.0498,0.0004,0.0009,0.0106,0.0003,0.0000,0.0001,0.0003,0.0003,0.0003,0.0003,0.0000,0.0005,0.0001
20 20 0.0015,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.9751,0.0000,0.0000,0.0167,0.0004,0.0000,0.0037,0.0000,0.0000,0.0001,0.0000,0.0008,0.0001,0.0002,0.0000,0.0000,0.0000
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0005,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000
20 20 0.0812,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0001,0.0000,0.0017,0.0000,0.0006,0.0002,0.0008,0.0000,0.0005,0.0001,0.0000,0.0000,0.0003,0.9055,0.0001,0.0000,0.0017,0.0004,0.0017,0.0005,0.0000,0.0001,0.0002,0.0000,0.0025,0.0002,0.0000,0.0000,0.0009,0.0001
20 0 0.4496,0.0000,0.0001,0.0000,0.0000,0.0002,0.0002,0.0003,0.0004,0.0022,0.0001,0.0002,0.0002,0.0001,0.0001,0.0008,0.0001,0.0001,0.0001,0.3076,0.0023,0.0006,0.0001,0.1452,0.0093,0.0006,0.0012,0.0003,0.0001,0.0004,0.0000,0.0008,0.0002,0.0001,0.0000,0.0764,0.0001
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 14 0.0011,0.0002,0.0000,0.0010,0.0001,0.0018,0.0001,0.0001,0.0002,0.0015,0.0001,0.0322,0.0016,0.0031,0.9285,0.0000,0.0009,0.0001,0.0004,0.0000,0.0169,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.0003,0.0002,0.0002,0.0019,0.0004,0.0000,0.0007,0.0049,0.0008,0.0001
20 31 0.0057,0.0001,0.0007,0.0001,0.0002,0.0007,0.0003,0.0003,0.0003,0.0002,0.0053,0.0006,0.0004,0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0001,0.0490,0.0020,0.0000,0.0004,0.0093,0.0001,0.0024,0.0008,0.0005,0.0007,0.0100,0.8939,0.0021,0.0058,0.0008,0.0003,0.0065
20 28 0.0006,0.0055,0.0027,0.0025,0.0137,0.0024,0.0002,0.0052,0.0015,0.0023,0.1570,0.0255,0.0065,0.0082,0.0010,0.0004,0.0034,0.0488,0.0007,0.0001,0.0025,0.0003,0.0005,0.0003,0.0016,0.0013,0.0173,0.0059,0.4114,0.0003,0.0179,0.0062,0.0014,0.0023,0.2397,0.0006,0.0025
20 20 0.0008,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0000,0.0000,0.0009,0.0001,0.0011,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.9731,0.0000,0.0000,0.0024,0.0002,0.0000,0.0176,0.0002,0.0000,0.0001,0.0002,0.0008,0.0001,0.0013,0.0000,0.0000,0.0001
20 20 0.0389,0.0001,0.0003,0.0090,0.0054,0.0130,0.0008,0.0123,0.0144,0.0037,0.0008,0.0503,0.0268,0.0175,0.1190,0.0012,0.0202,0.0161,0.0041,0.0258,0.4141,0.0003,0.0528,0.0330,0.0023,0.0012,0.0025,0.0181,0.0154,0.0002,0.0259,0.0084,0.0017,0.0132,0.0167,0.0075,0.0069
20 11 0.0105,0.0001,0.0001,0.0001,0.0001,0.0018,0.0001,0.0004,0.0001,0.0014,0.0001,0.5182,0.0002,0.0011,0.0025,0.0001,0.0002,0.0000,0.0002,0.0000,0.4436,0.0000,0.0001,0.0003,0.0000,0.0003,0.0001,0.0043,0.0000,0.0001,0.0068,0.0016,0.0001,0.0030,0.0010,0.0010,0.0005
20 20 0.0102,0.0005,0.0002,0.0004,0.0001,0.0009,0.0003,0.0007,0.0003,0.0020,0.0002,0.0242,0.0039,0.0092,0.0109,0.0016,0.0008,0.0002,0.0002,0.0002,0.8849,0.0001,0.0001,0.0014,0.0002,0.0029,0.0003,0.0010,0.0004,0.0017,0.0093,0.0203,0.0014,0.0022,0.0004,0.0058,0.0008
20 20 0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0004,0.0001,0.0009,0.0001,0.0001,0.0000,0.0001,0.0007,0.0002,0.0011,0.0000,0.9866,0.0000,0.0000,0.0020,0.0002,0.0004,0.0041,0.0001,0.0004,0.0001,0.0004,0.0005,0.0002,0.0001,0.0001,0.0000,0.0002
20 0 0.9364,0.0000,0.0003,0.0002,0.0001,0.0003,0.0002,0.0005,0.0001,0.0028,0.0002,0.0021,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0012,0.0439,0.0028,0.0000,0.0003,0.0006,0.0002,0.0004,0.0016,0.0001,0.0001,0.0001,0.0011,0.0001,0.0002,0.0001,0.0010,0.0023
20 9 0.0013,0.0034,0.0007,0.0002,0.0001,0.0009,0.0003,0.0002,0.0005,0.5253,0.0033,0.0175,0.0005,0.0011,0.0001,0.0086,0.0008,0.0003,0.0007,0.0000,0.1753,0.0001,0.0001,0.0420,0.0032,0.0021,0.0525,0.0124,0.0036,0.1124,0.0045,0.0090,0.0009,0.0151,0.0005,0.0002,0.0001
20 20 0.0002,0.0000,0.0000,0.0000,0.0000,0.0055,0.0001,0.0000,0.0000,0.0006,0.0000,0.0266,0.0000,0.0004,0.0001,0.0000,0.0002,0.0000,0.1100,0.0001,0.8540,0.0000,0.0000,0.0006,0.0000,0.0003,0.0005,0.0001,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.9957,0.0000,0.0000,0.0013,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000
20 20 0.0263,0.0000,0.0000,0.0000,0.0001,0.0001,0.0003,0.0036,0.0000,0.0004,0.0002,0.0238,0.0001,0.0006,0.0003,0.0003,0.0004,0.0001,0.0001,0.0000,0.9279,0.0000,0.0000,0.0012,0.0001,0.0001,0.0002,0.0015,0.0000,0.0000,0.0056,0.0008,0.0004,0.0038,0.0002,0.0005,0.0009
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000
20 23 0.0053,0.0028,0.0015,0.0007,0.0015,0.0077,0.0056,0.0024,0.0043,0.0256,0.0006,0.0025,0.0005,0.0004,0.0007,0.0037,0.0019,0.0040,0.0021,0.0013,0.0052,0.0013,0.0129,0.8230,0.0026,0.0014,0.0293,0.0018,0.0198,0.0041,0.0029,0.0003,0.0007,0.0051,0.0130,0.0013,0.0005
20 20 0.2637,0.0001,0.0001,0.0002,0.0004,0.0008,0.0001,0.0001,0.0002,0.0004,0.0001,0.0132,0.0003,0.0006,0.0003,0.0001,0.0001,0.0000,0.0000,0.0001,0.6981,0.0002,0.0000,0.0009,0.0002,0.0002,0.0002,0.0001,0.0002,0.0001,0.0001,0.0166,0.0001,0.0013,0.0002,0.0003,0.0002
20 20 0.0182,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0006,0.0001,0.0426,0.0000,0.0004,0.0004,0.0001,0.0001,0.0000,0.0003,0.0001,0.9283,0.0002,0.0000,0.0004,0.0001,0.0017,0.0002,0.0005,0.0000,0.0001,0.0006,0.0027,0.0002,0.0004,0.0003,0.0002,0.0001
20 20 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000
20 20 0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0012,0.0000,0.0226,0.0000,0.0001,0.0001,0.0001,0.0002,0.0000,0.0001,0.0000,0.9721,0.0000,0.0000,0.0010,0.0001,0.0003,0.0001,0.0001,0.0000,0.0000,0.0005,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000
20 20 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0001,0.0003,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.9945,0.0000,0.0000,0.0014,0.0000,0.0008,0.0006,0.0000,0.0000,0.0000,0.0002,0.0002,0.0002,0.0001,0.0000,0.0000,0.0001
20 20 0.0464,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9509,0.0000,0.0000,0.0003,0.0002,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
