target pred probs
9 9 0.0001,0.0011,0.0011,0.0000,0.0001,0.0037,0.0000,0.0000,0.0005,0.9849,0.0000,0.0037,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0004,0.0000,0.0024,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000
9 27 0.0002,0.0001,0.0003,0.0000,0.0000,0.0005,0.0002,0.0000,0.0001,0.0143,0.0002,0.0018,0.0001,0.0003,0.0003,0.0008,0.0001,0.0002,0.0011,0.0000,0.0001,0.0001,0.0000,0.0009,0.0014,0.0001,0.0065,0.9693,0.0000,0.0001,0.0001,0.0001,0.0000,0.0003,0.0002,0.0001,0.0000
9 9 0.0013,0.0000,0.0000,0.0000,0.0000,0.0019,0.0002,0.0002,0.0000,0.9886,0.0000,0.0004,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0022,0.0001,0.0004,0.0001,0.0000,0.0000,0.0001,0.0029,0.0000,0.0002,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0122,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0025,0.0002,0.0000,0.0007,0.0002,0.0098,0.0000,0.0035,0.0010,0.7639,0.0035,0.1657,0.0012,0.0004,0.0006,0.0001,0.0011,0.0001,0.0026,0.0003,0.0052,0.0004,0.0025,0.0016,0.0003,0.0015,0.0001,0.0039,0.0001,0.0005,0.0020,0.0007,0.0001,0.0026,0.0010,0.0197,0.0003
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 21 0.0468,0.0055,0.0121,0.0413,0.0126,0.0452,0.0030,0.0043,0.0065,0.0011,0.1480,0.0116,0.0193,0.0006,0.0037,0.0005,0.0002,0.0006,0.0034,0.0154,0.0013,0.4192,0.0053,0.0006,0.0278,0.0007,0.0024,0.0181,0.0566,0.0088,0.0013,0.0235,0.0137,0.0039,0.0194,0.0069,0.0089
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
10 10 0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0002,0.0000,0.0000
10 10 0.0001,0.0000,0.0009,0.0004,0.0004,0.0005,0.0016,0.0001,0.0001,0.0000,0.5692,0.0000,0.0005,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0001,0.0000,0.0005,0.0000,0.0001,0.4016,0.0002,0.0041,0.0001,0.0002,0.0041,0.0002,0.0126,0.0002,0.0009,0.0008,0.0000,0.0002
10 10 0.0003,0.0006,0.0241,0.0003,0.0109,0.0002,0.0316,0.0005,0.0005,0.0001,0.4356,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0048,0.0001,0.0001,0.0002,0.0006,0.0000,0.0015,0.3427,0.0008,0.1105,0.0009,0.0041,0.0024,0.0001,0.0044,0.0151,0.0034,0.0032,0.0000,0.0001
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0008,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.9363,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0002,0.0000,0.0001,0.0569,0.0001,0.0001,0.0003,0.0000,0.0000,0.0007,0.0002,0.0000,0.0001,0.0000,0.0002,0.0022
10 10 0.0000,0.0000,0.0006,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.9837,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0056,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0057
10 24 0.0507,0.0004,0.0169,0.0016,0.0017,0.0517,0.0143,0.0164,0.0007,0.0011,0.0596,0.0099,0.0010,0.0000,0.0004,0.0012,0.0002,0.0021,0.0011,0.0003,0.0004,0.2952,0.0085,0.0004,0.3344,0.0006,0.0063,0.0836,0.0041,0.0013,0.0038,0.0088,0.0018,0.0015,0.0133,0.0001,0.0042
10 26 0.0094,0.0016,0.0030,0.0020,0.0008,0.0159,0.1649,0.0022,0.0002,0.0037,0.1886,0.0034,0.0028,0.0002,0.0001,0.0056,0.0005,0.1262,0.0243,0.0006,0.0032,0.0072,0.0013,0.0027,0.0174,0.0069,0.2500,0.0114,0.0965,0.0084,0.0011,0.0018,0.0187,0.0011,0.0034,0.0008,0.0123
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0001,0.0001,0.0008,0.0001,0.0009,0.0031,0.0012,0.0008,0.0000,0.0001,0.9506,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0244,0.0000,0.0000,0.0091,0.0016,0.0010,0.0004,0.0000,0.0001,0.0002,0.0008,0.0003,0.0002,0.0002,0.0000,0.0024
10 10 0.0001,0.0000,0.0007,0.0001,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.9690,0.0001,0.0011,0.0000,0.0000,0.0000,0.0001,0.0000,0.0012,0.0040,0.0000,0.0012,0.0000,0.0000,0.0076,0.0005,0.0001,0.0001,0.0000,0.0000,0.0004,0.0001,0.0012,0.0000,0.0001,0.0003,0.0113
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0001,0.0000,0.0003,0.0001,0.0000,0.0006,0.0101,0.0003,0.0000,0.0002,0.9117,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0015,0.0000,0.0001,0.0009,0.0000,0.0001,0.0331,0.0009,0.0359,0.0006,0.0000,0.0013,0.0001,0.0007,0.0004,0.0005,0.0001,0.0000,0.0002
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
10 10 0.0000,0.0000,0.0002,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.9969,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
10 10 0.0000,0.0025,0.0061,0.0004,0.0002,0.0003,0.0000,0.0001,0.0001,0.0002,0.9375,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0083,0.0000,0.0000,0.0000,0.0389,0.0005,0.0000,0.0033,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0001,0.0001,0.0005,0.0008,0.0016,0.0002,0.0000,0.0004,0.9860,0.0001,0.0001,0.0000,0.0000,0.0000,0.0002,0.0003,0.0002,0.0000,0.0001,0.0002,0.0000,0.0001,0.0037,0.0007,0.0019,0.0000,0.0001,0.0002,0.0001,0.0005,0.0009,0.0005,0.0002,0.0000,0.0002
10 10 0.0000,0.0000,0.0021,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.9890,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0058,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0017
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
10 2 0.0000,0.1542,0.8175,0.0003,0.0022,0.0003,0.0000,0.0000,0.0001,0.0000,0.0085,0.0001,0.0002,0.0044,0.0000,0.0010,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0062,0.0002,0.0000,0.0002,0.0006,0.0000,0.0024,0.0000,0.0000,0.0002,0.0000,0.0003
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0006,0.0001,0.0001,0.0003,0.0000,0.0001,0.0000,0.0000,0.7634,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.2267,0.0000,0.0000,0.0006,0.0023,0.0000,0.0001,0.0000,0.0000,0.0002,0.0003,0.0002,0.0000,0.0000,0.0000,0.0046
10 10 0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 21 0.0022,0.0009,0.0180,0.0359,0.0052,0.0930,0.0006,0.0018,0.0013,0.0023,0.2637,0.0018,0.0375,0.0001,0.0015,0.0006,0.0113,0.0008,0.0022,0.0020,0.0005,0.4254,0.0063,0.0002,0.0043,0.0059,0.0006,0.0009,0.0144,0.0082,0.0111,0.0099,0.0084,0.0009,0.0174,0.0004,0.0026
10 24 0.0068,0.0001,0.0062,0.0005,0.0004,0.0629,0.0040,0.0038,0.0001,0.0005,0.3718,0.0013,0.0008,0.0001,0.0001,0.0001,0.0008,0.0003,0.0065,0.0031,0.0018,0.0396,0.0008,0.0009,0.4072,0.0035,0.0043,0.0017,0.0001,0.0004,0.0018,0.0049,0.0011,0.0010,0.0006,0.0007,0.0592
10 10 0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
10 10 0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0005,0.0008,0.0000,0.0000,0.9889,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0011,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0002,0.0025,0.0024,0.0000,0.0000,0.0002
10 10 0.0000,0.0002,0.0007,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0068,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0001,0.0000,0.0001,0.0000,0.0000
10 10 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0001
10 10 0.0005,0.0041,0.0294,0.0050,0.0063,0.0010,0.0001,0.0019,0.0002,0.0002,0.6807,0.0015,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.2537,0.0001,0.0000,0.0001,0.0004,0.0000,0.0001,0.0008,0.0001,0.0001,0.0061,0.0021,0.0017,0.0030,0.0001,0.0004
10 10 0.0003,0.0000,0.0080,0.0002,0.0029,0.0010,0.0001,0.0001,0.0000,0.0000,0.9009,0.0001,0.0015,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0076,0.0000,0.0000,0.0699,0.0000,0.0001,0.0005,0.0003,0.0001,0.0001,0.0016,0.0000,0.0000,0.0005,0.0000,0.0038
10 10 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1681,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000
10 10 0.0007,0.0002,0.0086,0.0018,0.0007,0.0031,0.0005,0.0005,0.0001,0.0001,0.6304,0.0005,0.0004,0.0002,0.0000,0.0000,0.0002,0.0002,0.0008,0.0003,0.0004,0.2822,0.0000,0.0001,0.0068,0.0087,0.0008,0.0003,0.0001,0.0003,0.0004,0.0027,0.0008,0.0011,0.0001,0.0010,0.0449
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 10 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10 31 0.0078,0.0030,0.0882,0.0051,0.0301,0.0026,0.0694,0.0004,0.0006,0.0003,0.0095,0.0001,0.0007,0.0006,0.0005,0.0009,0.0004,0.0047,0.0010,0.0039,0.0047,0.0120,0.0005,0.0007,0.2787,0.0007,0.0063,0.0008,0.0009,0.0024,0.0004,0.4500,0.0012,0.0025,0.0018,0.0003,0.0063
10 10 0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0133,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 20 0.0379,0.0003,0.0006,0.0004,0.0002,0.1220,0.0005,0.0004,0.0001,0.0015,0.0003,0.0117,0.0027,0.0008,0.0002,0.0002,0.0009,0.0001,0.0001,0.0025,0.7269,0.0003,0.0033,0.0466,0.0026,0.0001,0.0001,0.0005,0.0001,0.0003,0.0014,0.0019,0.0005,0.0015,0.0002,0.0179,0.0122
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0006,0.9983,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0004,0.0008,0.0002,0.0003,0.0000,0.0806,0.0000,0.0001,0.0002,0.0003,0.0052,0.8686,0.0002,0.0011,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0037,0.0018,0.0001,0.0000,0.0001,0.0005,0.0000,0.0003,0.0000,0.0000,0.0004,0.0047,0.0001,0.0004,0.0001,0.0147,0.0141
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0003,0.0014,0.0016,0.0004,0.0001,0.0197,0.0000,0.0000,0.0001,0.0006,0.0028,0.9633,0.0001,0.0025,0.0004,0.0004,0.0001,0.0002,0.0002,0.0001,0.0008,0.0001,0.0000,0.0004,0.0007,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0000,0.0001,0.0006,0.0002,0.0002
11 11 0.0001,0.0000,0.0000,0.0003,0.0000,0.0195,0.0000,0.0002,0.0000,0.0001,0.0004,0.9781,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0002,0.0001,0.0003,0.0001,0.0000,0.0214,0.0000,0.0001,0.0003,0.0006,0.0001,0.9215,0.0009,0.0254,0.0059,0.0003,0.0008,0.0002,0.0008,0.0013,0.0021,0.0000,0.0004,0.0105,0.0015,0.0001,0.0000,0.0004,0.0002,0.0001,0.0020,0.0001,0.0000,0.0000,0.0015,0.0005,0.0001
11 11 0.0001,0.0003,0.0000,0.0001,0.0000,0.0060,0.0000,0.0000,0.0000,0.0003,0.0001,0.9882,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
11 11 0.0001,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.9904,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0001,0.0002,0.0057,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0007,0.0000
11 11 0.0084,0.0005,0.0028,0.0012,0.0005,0.1925,0.0047,0.0002,0.0002,0.0030,0.0486,0.4195,0.0003,0.0002,0.0001,0.0013,0.0001,0.0010,0.0020,0.0001,0.0126,0.0019,0.0001,0.0021,0.2441,0.0009,0.0143,0.0040,0.0004,0.0142,0.0008,0.0112,0.0001,0.0019,0.0010,0.0003,0.0027
11 11 0.0003,0.0001,0.0000,0.0001,0.0000,0.0256,0.0000,0.0000,0.0000,0.0429,0.0000,0.9200,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0001,0.0000,0.9764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11 5 0.0001,0.0000,0.0000,0.0001,0.0000,0.5240,0.0000,0.0000,0.0000,0.0001,0.0003,0.4708,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
11 21 0.0040,0.0051,0.0563,0.0111,0.0024,0.2684,0.0002,0.0138,0.0108,0.0100,0.0745,0.0311,0.0011,0.0001,0.0011,0.0002,0.0003,0.0003,0.0007,0.0034,0.0004,0.3017,0.0173,0.0001,0.0015,0.0626,0.0005,0.0020,0.0006,0.0010,0.0055,0.0097,0.0015,0.0090,0.0876,0.0003,0.0037
11 11 0.0060,0.0267,0.0021,0.0039,0.0006,0.0232,0.0010,0.0002,0.0010,0.0083,0.0043,0.5670,0.0022,0.0421,0.0019,0.0019,0.0072,0.0008,0.0010,0.0007,0.0239,0.0007,0.0002,0.0066,0.0015,0.0010,0.0190,0.2219,0.0007,0.0003,0.0006,0.0011,0.0008,0.0064,0.0011,0.0100,0.0024
