target pred probs
8 22 0.0000,0.0001,0.0021,0.0003,0.0060,0.0000,0.0001,0.0028,0.3457,0.0004,0.0000,0.0000,0.0000,0.0000,0.1265,0.0000,0.0000,0.0006,0.0000,0.0132,0.0000,0.0000,0.4979,0.0000,0.0000,0.0002,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0007,0.0020,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0001,0.0002,0.0005,0.0002,0.0000,0.0000,0.0000,0.9924,0.0000,0.0001,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0026,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0005,0.0001,0.0008,0.0014,0.0000
8 8 0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.9857,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
8 8 0.0001,0.0095,0.0034,0.0522,0.0023,0.0000,0.0000,0.0000,0.8750,0.0010,0.0004,0.0000,0.0020,0.0002,0.0015,0.0004,0.0006,0.0001,0.0009,0.0078,0.0000,0.0045,0.0002,0.0000,0.0003,0.0009,0.0002,0.0001,0.0011,0.0012,0.0004,0.0018,0.0001,0.0033,0.0147,0.0138,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0008,0.0006,0.0013,0.0086,0.0000,0.0000,0.0000,0.6198,0.0000,0.0000,0.0047,0.0000,0.0124,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0001,0.0000
8 8 0.0000,0.0028,0.0056,0.0012,0.0009,0.0000,0.0000,0.0000,0.9292,0.0001,0.0000,0.0000,0.0010,0.0009,0.0111,0.0013,0.0001,0.0000,0.0002,0.0138,0.0000,0.0018,0.0002,0.0000,0.0000,0.0147,0.0000,0.0001,0.0031,0.0001,0.0001,0.0001,0.0001,0.0000,0.0106,0.0009,0.0000
8 8 0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0037,0.0000,0.0001,0.0000,0.0000,0.0000,0.9802,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0057,0.0000,0.0001,0.0001,0.0000,0.0005,0.0009,0.0000,0.0000,0.0018,0.0000,0.0001,0.0001,0.0000,0.0000,0.0051,0.0000,0.0000
8 8 0.0001,0.0004,0.0246,0.0507,0.0070,0.0005,0.0000,0.0000,0.8251,0.0004,0.0005,0.0008,0.0005,0.0043,0.0001,0.0000,0.0000,0.0009,0.0001,0.0013,0.0001,0.0017,0.0000,0.0000,0.0003,0.0771,0.0000,0.0002,0.0005,0.0000,0.0001,0.0010,0.0001,0.0000,0.0004,0.0009,0.0003
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9989,0.0001,0.0000,0.0000,0.0002,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0001,0.0014,0.0117,0.0066,0.0131,0.0002,0.0000,0.0001,0.9557,0.0008,0.0020,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0006,0.0000,0.0001,0.0016,0.0000,0.0001,0.0003,0.0000,0.0006,0.0015,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0001,0.0006,0.0000,0.0000,0.0000,0.9988,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9990,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9913,0.0000,0.0000,0.0000,0.0001,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0001,0.0039,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 14 0.0001,0.0004,0.0058,0.0001,0.0001,0.0000,0.0000,0.0000,0.2248,0.0727,0.0000,0.0003,0.0574,0.0040,0.5324,0.0111,0.0011,0.0005,0.0211,0.0004,0.0000,0.0000,0.0081,0.0005,0.0003,0.0002,0.0000,0.0172,0.0005,0.0162,0.0199,0.0004,0.0000,0.0002,0.0033,0.0007,0.0000
8 8 0.0016,0.0000,0.0074,0.0001,0.0002,0.0000,0.0000,0.0000,0.9821,0.0004,0.0001,0.0002,0.0002,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0008,0.0000,0.0014,0.0000,0.0000,0.0000,0.0004,0.0000,0.0006,0.0011,0.0000,0.0002,0.0005,0.0000,0.0003,0.0016,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.9973,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0008,0.0006,0.0004,0.0000,0.0000,0.0000,0.9964,0.0007,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.9912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0001,0.0043,0.0000,0.0000,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
8 8 0.0000,0.0172,0.0000,0.0091,0.0001,0.0000,0.0000,0.0000,0.8459,0.0064,0.0000,0.0023,0.0000,0.0854,0.0007,0.0190,0.0000,0.0001,0.0070,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0012,0.0000,0.0008,0.0006,0.0029,0.0001,0.0002,0.0000,0.0000,0.0001,0.0003,0.0000
8 8 0.0000,0.0005,0.0301,0.0064,0.0064,0.0001,0.0000,0.0000,0.8899,0.0000,0.0000,0.0000,0.0001,0.0009,0.0089,0.0000,0.0001,0.0000,0.0000,0.0009,0.0000,0.0378,0.0000,0.0000,0.0001,0.0159,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0013,0.0001,0.0000
8 35 0.0053,0.0015,0.0060,0.0064,0.0002,0.0003,0.0003,0.0000,0.2595,0.0138,0.0039,0.0071,0.0001,0.0412,0.0008,0.0003,0.0004,0.0001,0.0057,0.0159,0.0001,0.0024,0.0000,0.0001,0.0012,0.0039,0.0003,0.0450,0.0001,0.0010,0.0008,0.0021,0.0006,0.0438,0.0020,0.5276,0.0001
8 8 0.0000,0.0001,0.0018,0.0001,0.0003,0.0000,0.0000,0.0000,0.9932,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0001,0.0001,0.0005,0.0002,0.0003,0.0000,0.0000,0.0000,0.9920,0.0010,0.0000,0.0002,0.0000,0.0017,0.0002,0.0001,0.0000,0.0001,0.0004,0.0009,0.0000,0.0001,0.0000,0.0000,0.0006,0.0008,0.0000,0.0001,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
8 8 0.0000,0.0000,0.0002,0.0004,0.0005,0.0000,0.0000,0.0000,0.9956,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0001,0.0006,0.0003,0.0000,0.0000,0.0000,0.8738,0.0000,0.0000,0.0000,0.0003,0.0003,0.0011,0.0000,0.0000,0.0003,0.0002,0.0056,0.0000,0.0001,0.0000,0.0000,0.0000,0.0092,0.0000,0.0000,0.1075,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0002,0.0001,0.0000,0.0258,0.0000,0.0000,0.0000,0.9724,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
8 13 0.0000,0.0019,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9963,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0001,0.0002,0.0002,0.0002,0.0000,0.0000,0.0000,0.9044,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0913,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0176,0.0000,0.0844,0.0000,0.0003,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.8930,0.0000,0.0000,0.0013,0.0000,0.0000,0.0001,0.0003,0.0002,0.0000
9 9 0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0001,0.7862,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0011,0.0002,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 33 0.0119,0.0000,0.0004,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.1503,0.0039,0.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0081,0.0000,0.0000,0.0121,0.0012,0.0000,0.0084,0.0792,0.0000,0.0002,0.0007,0.0002,0.0000,0.6991,0.0001,0.0000,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0714,0.0000,0.0002,0.0002,0.0000,0.0000,0.0001,0.0001,0.0002,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9214,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0567,0.0001,0.0000,0.0001,0.0014,0.0000,0.0182,0.0004,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000
9 9 0.0000,0.0048,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.5679,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.4114,0.0000,0.0005,0.0001,0.0001,0.0000,0.0129,0.0011,0.0000,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.1566,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7566,0.0000,0.0030,0.0001,0.0287,0.0005,0.0046,0.0001,0.0002,0.0002,0.0000,0.0050,0.0000,0.0000,0.1784,0.0000,0.0001,0.0003,0.0205,0.0000,0.0007,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000
9 27 0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1669,0.0000,0.0019,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.8249,0.0000,0.0000,0.0021,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0002,0.0003,0.0000,0.0000,0.0000,0.0003,0.0008,0.0000,0.0000,0.2943,0.0000,0.0062,0.0000,0.0005,0.0000,0.0028,0.0001,0.0000,0.0037,0.0000,0.0045,0.0000,0.0000,0.0016,0.0001,0.0001,0.0025,0.6808,0.0000,0.0004,0.0002,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9964,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2695,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.0000
9 27 0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0332,0.0000,0.0082,0.0000,0.0026,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9551,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9757,0.0000,0.0010,0.0000,0.0002,0.0002,0.0000,0.0001,0.0001,0.0007,0.0000,0.0161,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000
9 9 0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.8977,0.0000,0.0004,0.0001,0.0001,0.0000,0.0001,0.0000,0.0007,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0958,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6603,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.3386,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0009,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.9676,0.0000,0.0069,0.0000,0.0049,0.0000,0.0000,0.0000,0.0009,0.0001,0.0000,0.0160,0.0000,0.0000,0.0012,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 9 0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.8665,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.1327,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9829,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
9 27 0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.3849,0.0000,0.0033,0.0000,0.0003,0.0018,0.0000,0.0000,0.0001,0.0003,0.0000,0.0054,0.0000,0.0007,0.0015,0.0000,0.0000,0.0001,0.5977,0.0000,0.0000,0.0006,0.0000,0.0000,0.0015,0.0003,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9826,0.0000,0.0002,0.0000,0.0052,0.0000,0.0003,0.0000,0.0003,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9367,0.0000,0.0001,0.0000,0.0000,0.0015,0.0033,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0004,0.0199,0.0001,0.0000,0.0000,0.0324,0.0000,0.0034,0.0005,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000
9 9 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9 9 0.0009,0.0002,0.0001,0.0000,0.0000,0.0017,0.0015,0.0000,0.0000,0.3493,0.0000,0.0203,0.0001,0.0285,0.0017,0.0029,0.0013,0.0005,0.0731,0.0000,0.3178,0.0000,0.0000,0.1606,0.0006,0.0006,0.0023,0.0344,0.0000,0.0003,0.0007,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000
9 30 0.0002,0.0000,0.0000,0.0001,0.0000,0.0080,0.0001,0.0047,0.0001,0.0047,0.0001,0.0790,0.0061,0.0085,0.0059,0.0034,0.0221,0.0009,0.0024,0.0001,0.0856,0.0000,0.0858,0.2514,0.0003,0.0014,0.0004,0.0152,0.0000,0.0003,0.4052,0.0000,0.0001,0.0003,0.0006,0.0065,0.0004
9 27 0.0000,0.0010,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2000,0.0000,0.0275,0.0000,0.0090,0.0005,0.0002,0.0000,0.0000,0.0005,0.0000,0.0006,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.7585,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0004,0.0002,0.0000
9 27 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
