target pred probs
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7 7 0.0042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9891,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0018,0.0000,0.0001,0.0003,0.0000,0.0000,0.0001
7 7 0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9913,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7 7 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9967,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0016,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
7 7 0.0057,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.9831,0.0000,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0020,0.0000,0.0000,0.0001
7 21 0.0001,0.0056,0.0508,0.0497,0.0068,0.0000,0.0004,0.0150,0.0016,0.0000,0.1619,0.0000,0.0000,0.0012,0.0002,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.6866,0.0000,0.0000,0.0007,0.0002,0.0001,0.0000,0.0000,0.0000,0.0007,0.0004,0.0167,0.0003,0.0001,0.0000,0.0001
7 7 0.0054,0.0000,0.0001,0.0000,0.0001,0.0001,0.0002,0.9675,0.0000,0.0011,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0023,0.0011,0.0001,0.0000,0.0003,0.0063,0.0000,0.0000,0.0106,0.0001,0.0002,0.0024,0.0000,0.0000,0.0000
7 7 0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9906,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0005,0.0000,0.0001,0.0000,0.0000,0.0013,0.0000,0.0000,0.0048,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000
7 27 0.0001,0.0000,0.0023,0.0000,0.0000,0.0000,0.0005,0.1235,0.0178,0.0022,0.0000,0.0000,0.0005,0.0001,0.0001,0.0023,0.0000,0.0000,0.0025,0.0037,0.0000,0.0000,0.1225,0.0000,0.0000,0.0001,0.0000,0.4023,0.0000,0.0005,0.2919,0.0177,0.0054,0.0017,0.0017,0.0003,0.0000
7 7 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7 7 0.0038,0.0000,0.0004,0.0006,0.0001,0.0003,0.0000,0.7365,0.0001,0.0008,0.0000,0.0004,0.0054,0.0000,0.0002,0.0000,0.0004,0.0001,0.0000,0.0002,0.0000,0.0000,0.2231,0.0040,0.0001,0.0000,0.0000,0.0022,0.0001,0.0002,0.0166,0.0007,0.0000,0.0019,0.0015,0.0000,0.0000
7 7 0.0012,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.9901,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0045,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000
7 7 0.0006,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.9905,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0061,0.0000,0.0001,0.0005,0.0001,0.0000,0.0000
7 7 0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.8405,0.0005,0.0000,0.0308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1012,0.0008,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0185,0.0000,0.0049,0.0000,0.0009,0.0000,0.0001
7 7 0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.9957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0001,0.0017,0.0000,0.0000,0.0000
7 7 0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9982,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000
7 30 0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0880,0.0000,0.0000,0.0001,0.0000,0.0364,0.0000,0.0005,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001,0.0000,0.8617,0.0000,0.0000,0.0000,0.0097,0.0000,0.0000
7 7 0.0001,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.9901,0.0001,0.0004,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0006,0.0000,0.0002,0.0073,0.0000,0.0000,0.0000
7 7 0.0004,0.0282,0.0183,0.2049,0.1607,0.0053,0.0001,0.3064,0.0919,0.0002,0.0182,0.0010,0.0008,0.0280,0.0547,0.0004,0.0000,0.0005,0.0001,0.0003,0.0021,0.0107,0.0012,0.0000,0.0003,0.0021,0.0002,0.0020,0.0006,0.0001,0.0074,0.0107,0.0027,0.0073,0.0302,0.0011,0.0007
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9928,0.0001,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0041,0.0000,0.0000,0.0001,0.0008,0.0000,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9954,0.0000,0.0042,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000
7 7 0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9863,0.0000,0.0039,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0063,0.0000,0.0001,0.0000
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9979,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
7 7 0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.9772,0.0003,0.0015,0.0059,0.0004,0.0029,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0028,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0003,0.0002,0.0010,0.0001,0.0001
7 27 0.0026,0.0000,0.0000,0.0000,0.0000,0.0015,0.0004,0.0272,0.0015,0.1244,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0058,0.0002,0.0025,0.0000,0.0206,0.0001,0.0001,0.0000,0.0001,0.8076,0.0000,0.0000,0.0017,0.0017,0.0001,0.0001,0.0015,0.0000,0.0000
7 7 0.0003,0.0000,0.0003,0.0009,0.0009,0.0028,0.0006,0.8923,0.0013,0.0000,0.0001,0.0006,0.0013,0.0002,0.0003,0.0006,0.0003,0.0004,0.0000,0.0008,0.0079,0.0000,0.0193,0.0079,0.0008,0.0000,0.0008,0.0005,0.0001,0.0000,0.0531,0.0032,0.0001,0.0005,0.0016,0.0001,0.0001
7 21 0.0005,0.0002,0.0013,0.0983,0.0128,0.0001,0.0002,0.0272,0.0023,0.0000,0.0247,0.0000,0.0118,0.0002,0.0031,0.0000,0.0000,0.0016,0.0000,0.0046,0.0000,0.7440,0.0011,0.0000,0.0007,0.0000,0.0001,0.0001,0.0048,0.0000,0.0002,0.0000,0.0008,0.0000,0.0003,0.0001,0.0589
7 7 0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9894,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0032,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
7 7 0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9969,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0001,0.0000,0.0000,0.0001
7 7 0.0002,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.9892,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0051,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000
7 7 0.0007,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.9851,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0079,0.0001,0.0000,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0013,0.0000,0.0011,0.0008,0.0000,0.0000,0.0001
7 7 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0022,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0057,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
7 30 0.0018,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0079,0.0008,0.0010,0.0000,0.0000,0.0055,0.0001,0.0019,0.0017,0.0003,0.0000,0.0001,0.0044,0.0000,0.0002,0.0592,0.0000,0.0001,0.0000,0.0000,0.0074,0.0000,0.0001,0.8066,0.0150,0.0003,0.0014,0.0002,0.0003,0.0001
8 8 0.0000,0.0000,0.0002,0.0006,0.0000,0.0000,0.0000,0.0001,0.9910,0.0000,0.0004,0.0000,0.0004,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0020,0.0000,0.0000,0.0000,0.0027,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.9961,0.0000,0.0023,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0002,0.0006,0.0013,0.0002,0.0000,0.0000,0.0000,0.9836,0.0000,0.0007,0.0000,0.0000,0.0001,0.0097,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0004,0.0000,0.0000
8 8 0.0000,0.0001,0.0012,0.0000,0.0010,0.0000,0.0000,0.0000,0.9410,0.0000,0.0190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0010,0.0359,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0004,0.0000,0.0003,0.0000,0.0000,0.0000,0.9636,0.0000,0.0007,0.0000,0.0000,0.0002,0.0338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0009,0.0007,0.0005,0.0145,0.0002,0.0000,0.0000,0.9696,0.0000,0.0033,0.0000,0.0001,0.0005,0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0005,0.0000,0.0007,0.0001,0.0000,0.0000
8 8 0.0000,0.0004,0.0017,0.0084,0.0008,0.0012,0.0000,0.0000,0.8119,0.0000,0.0001,0.0000,0.0027,0.0641,0.0112,0.0000,0.0286,0.0097,0.0008,0.0139,0.0000,0.0001,0.0002,0.0000,0.0000,0.0034,0.0002,0.0000,0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003
8 8 0.0000,0.0001,0.0001,0.0000,0.0001,0.0016,0.0000,0.0001,0.9923,0.0001,0.0008,0.0001,0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0011,0.0001,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0006,0.0000,0.0001,0.0004,0.0000,0.0000
8 8 0.0000,0.0000,0.0008,0.0011,0.0007,0.0006,0.0000,0.0000,0.9888,0.0000,0.0002,0.0000,0.0003,0.0008,0.0023,0.0000,0.0004,0.0005,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0000,0.0013,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001
8 8 0.0000,0.0002,0.0022,0.0001,0.0005,0.0000,0.0000,0.0000,0.9782,0.0000,0.0000,0.0000,0.0000,0.0001,0.0146,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0003,0.0000,0.0000,0.0013,0.0000,0.0000
8 8 0.0000,0.0372,0.0018,0.0002,0.0689,0.0000,0.0000,0.0000,0.8732,0.0000,0.0024,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0112,0.0000,0.0000,0.0005,0.0000,0.0004,0.0038,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0001,0.0001,0.0014,0.0000,0.0001,0.9706,0.0001,0.0000,0.0000,0.0001,0.0001,0.0053,0.0000,0.0001,0.0000,0.0024,0.0030,0.0000,0.0000,0.0150,0.0000,0.0002,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0002,0.0009,0.0000,0.0001,0.0001,0.0000,0.0001,0.9912,0.0000,0.0001,0.0000,0.0000,0.0002,0.0035,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0001,0.0000,0.0000,0.0025,0.0000,0.0000,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000
8 8 0.0000,0.0001,0.0003,0.0009,0.0076,0.0004,0.0003,0.0002,0.9554,0.0000,0.0003,0.0000,0.0000,0.0001,0.0012,0.0000,0.0001,0.0083,0.0001,0.0170,0.0000,0.0000,0.0002,0.0000,0.0008,0.0015,0.0002,0.0000,0.0043,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0011,0.0032,0.0004,0.0000,0.0002,0.0012,0.9387,0.0001,0.0000,0.0000,0.0004,0.0000,0.0006,0.0000,0.0000,0.0002,0.0001,0.0071,0.0001,0.0000,0.0290,0.0002,0.0001,0.0000,0.0002,0.0003,0.0156,0.0000,0.0003,0.0002,0.0002,0.0002,0.0001,0.0000,0.0000
8 8 0.0000,0.0009,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.9913,0.0000,0.0057,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000
8 20 0.0218,0.0051,0.0070,0.0045,0.0078,0.0535,0.0058,0.0008,0.0247,0.0091,0.0202,0.0013,0.0528,0.0014,0.0010,0.0000,0.0068,0.0011,0.0005,0.0014,0.3028,0.0027,0.0001,0.0655,0.0051,0.0029,0.0030,0.0066,0.0001,0.0001,0.0083,0.0469,0.0049,0.2761,0.0093,0.0339,0.0049
8 8 0.0000,0.0000,0.0001,0.0001,0.0002,0.0000,0.0002,0.0000,0.9898,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0049,0.0000,0.0001,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0013,0.0000,0.0000,0.0007,0.0007,0.0001,0.0001,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.9958,0.0000,0.0032,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000
8 8 0.0000,0.0001,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.9948,0.0000,0.0040,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
8 8 0.0000,0.0001,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0000,0.0009,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0007,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0003,0.0000,0.0000,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0002,0.0001,0.0006,0.0024,0.0009,0.0000,0.0000,0.9266,0.0000,0.0014,0.0000,0.0006,0.0110,0.0229,0.0000,0.0001,0.0069,0.0001,0.0009,0.0000,0.0007,0.0000,0.0000,0.0000,0.0010,0.0015,0.0000,0.0207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014
8 8 0.0163,0.0029,0.0566,0.0011,0.0042,0.0022,0.0023,0.0000,0.2555,0.0000,0.2237,0.0000,0.0044,0.0010,0.0008,0.0002,0.0004,0.0003,0.0005,0.1153,0.0002,0.0631,0.0002,0.0002,0.0020,0.0007,0.0014,0.0034,0.0708,0.0002,0.0003,0.0777,0.0240,0.0388,0.0121,0.0047,0.0126
8 21 0.0001,0.0021,0.0851,0.2792,0.0247,0.0005,0.0000,0.0003,0.0215,0.0000,0.0403,0.0000,0.0042,0.0079,0.0247,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.4704,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0032,0.0001,0.0004,0.0307,0.0002,0.0039
8 5 0.0565,0.0000,0.0000,0.0010,0.0013,0.8179,0.0000,0.0021,0.0010,0.0046,0.0001,0.0084,0.0496,0.0000,0.0002,0.0000,0.0009,0.0002,0.0000,0.0000,0.0427,0.0008,0.0009,0.0050,0.0006,0.0000,0.0002,0.0002,0.0000,0.0000,0.0001,0.0005,0.0000,0.0032,0.0010,0.0000,0.0009
8 8 0.0000,0.0000,0.0005,0.0001,0.0006,0.0002,0.0000,0.0002,0.9963,0.0000,0.0002,0.0000,0.0000,0.0002,0.0005,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000
8 8 0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.9902,0.0000,0.0001,0.0000,0.0000,0.0001,0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0017,0.0007,0.0000,0.0014,0.0001,0.0000,0.0000,0.9622,0.0000,0.0247,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0033,0.0000,0.0000,0.0014,0.0000,0.0000,0.0001,0.0001,0.0036,0.0000,0.0000,0.0000
8 4 0.0000,0.0013,0.0074,0.2262,0.7548,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0000,0.0004,0.0000,0.0000,0.0050,0.0000,0.0000
8 8 0.0000,0.0001,0.0009,0.0000,0.0001,0.0000,0.0000,0.0000,0.9801,0.0001,0.0056,0.0005,0.0007,0.0007,0.0036,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0052,0.0000,0.0000,0.0000,0.0001,0.0004,0.0011,0.0000,0.0000
8 8 0.0000,0.0000,0.0071,0.0005,0.0024,0.0000,0.0000,0.0000,0.9771,0.0000,0.0004,0.0000,0.0001,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
8 8 0.0000,0.0002,0.0018,0.0120,0.0011,0.0007,0.0011,0.0002,0.7177,0.0001,0.0003,0.0000,0.0016,0.0061,0.0166,0.0000,0.0010,0.0018,0.0201,0.1878,0.0001,0.0001,0.0103,0.0001,0.0016,0.0015,0.0006,0.0013,0.0093,0.0000,0.0005,0.0020,0.0006,0.0002,0.0006,0.0007,0.0002
8 8 0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0001,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000
8 8 0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.9964,0.0000,0.0003,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
8 8 0.0000,0.0000,0.0030,0.0012,0.0002,0.0004,0.0003,0.0004,0.9296,0.0002,0.0001,0.0000,0.0002,0.0004,0.0231,0.0000,0.0000,0.0000,0.0025,0.0134,0.0000,0.0002,0.0128,0.0000,0.0001,0.0002,0.0001,0.0086,0.0016,0.0000,0.0001,0.0004,0.0003,0.0001,0.0004,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9988,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8 8 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9905,0.0000,0.0014,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0073,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
