target pred probs
3 3 0.0000,0.0000,0.0001,0.7038,0.0093,0.0000,0.0001,0.0068,0.0121,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0001,0.0000,0.2577,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0038,0.0001,0.0000,0.0000,0.0000
3 3 0.0003,0.0000,0.0001,0.8112,0.0006,0.0000,0.0000,0.0000,0.1796,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9463,0.0516,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0005,0.0006,0.0010,0.9647,0.0025,0.0002,0.0001,0.0001,0.0132,0.0001,0.0001,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0008,0.0004,0.0010,0.0001,0.0088,0.0003,0.0000,0.0005,0.0000,0.0004,0.0000,0.0006,0.0002,0.0000,0.0016,0.0000,0.0000,0.0004,0.0009,0.0003
3 3 0.0000,0.0005,0.0003,0.5532,0.0565,0.0000,0.0000,0.0000,0.1961,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1779,0.0002,0.0000,0.0118,0.0000,0.0001,0.0027,0.0000,0.0000
3 3 0.0000,0.0001,0.0002,0.9935,0.0009,0.0000,0.0000,0.0013,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0001,0.9782,0.0013,0.0000,0.0000,0.0000,0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0001,0.9971,0.0026,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0001,0.9929,0.0037,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0004,0.0014,0.0074,0.9810,0.0000,0.0001,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0052,0.0000,0.0010,0.0000,0.0010,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0000,0.0001
4 4 0.0000,0.0051,0.0001,0.0053,0.6088,0.0000,0.0022,0.0000,0.0040,0.0000,0.0009,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0232,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.3151,0.0000,0.0000,0.0055,0.0292,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0002,0.0016,0.2642,0.7250,0.0000,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
4 4 0.0001,0.0060,0.0014,0.0793,0.8538,0.0000,0.0003,0.0000,0.0099,0.0000,0.0005,0.0000,0.0093,0.0020,0.0007,0.0000,0.0004,0.0108,0.0000,0.0007,0.0000,0.0010,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0083,0.0000,0.0000,0.0126,0.0011,0.0002,0.0001,0.0003,0.0005
4 4 0.0026,0.0031,0.0001,0.0093,0.7653,0.0008,0.0002,0.0000,0.0004,0.0002,0.0016,0.0008,0.0006,0.0001,0.0015,0.0001,0.0001,0.0010,0.0000,0.0000,0.0017,0.0002,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0036,0.0037,0.0001,0.1980,0.0002,0.0021,0.0002,0.0000,0.0000
4 4 0.0040,0.0072,0.0142,0.0952,0.7539,0.0002,0.0001,0.0003,0.0549,0.0001,0.0013,0.0001,0.0001,0.0009,0.0096,0.0001,0.0000,0.0001,0.0000,0.0002,0.0002,0.0033,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0026,0.0001,0.0001,0.0304,0.0010,0.0183,0.0009,0.0002,0.0000
4 4 0.0004,0.1507,0.1932,0.0355,0.5199,0.0000,0.0005,0.0000,0.0144,0.0000,0.0003,0.0000,0.0000,0.0052,0.0022,0.0010,0.0000,0.0002,0.0000,0.0059,0.0000,0.0025,0.0000,0.0000,0.0009,0.0001,0.0001,0.0000,0.0025,0.0000,0.0000,0.0591,0.0003,0.0010,0.0024,0.0013,0.0002
4 4 0.0000,0.0005,0.0000,0.0004,0.9924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0017,0.0000,0.0001,0.9942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0008,0.0006,0.0161,0.8778,0.0000,0.0000,0.0000,0.0040,0.0000,0.0004,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0034,0.0000,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0939,0.0000,0.0000,0.0016,0.0004,0.0000,0.0000,0.0000,0.0000
4 4 0.0001,0.0071,0.0016,0.0508,0.7607,0.0048,0.0003,0.0000,0.0001,0.0000,0.0129,0.0000,0.0332,0.0002,0.0024,0.0000,0.0054,0.0621,0.0000,0.0001,0.0003,0.0085,0.0000,0.0000,0.0083,0.0001,0.0000,0.0000,0.0024,0.0018,0.0001,0.0339,0.0003,0.0001,0.0017,0.0001,0.0004
4 4 0.0000,0.0002,0.0000,0.0010,0.9591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0251,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0102,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0001,0.0597,0.0004,0.1248,0.4910,0.0002,0.0020,0.0000,0.0245,0.0001,0.0009,0.0001,0.0209,0.1818,0.0018,0.0018,0.0006,0.0099,0.0005,0.0005,0.0002,0.0004,0.0000,0.0000,0.0000,0.0004,0.0018,0.0002,0.0286,0.0002,0.0001,0.0055,0.0047,0.0007,0.0004,0.0318,0.0034
4 4 0.0003,0.0030,0.0035,0.0027,0.9211,0.0077,0.0003,0.0001,0.0061,0.0000,0.0209,0.0006,0.0000,0.0003,0.0017,0.0000,0.0000,0.0027,0.0000,0.0010,0.0001,0.0127,0.0000,0.0000,0.0001,0.0006,0.0003,0.0000,0.0088,0.0000,0.0000,0.0006,0.0018,0.0016,0.0012,0.0000,0.0000
4 4 0.0000,0.0001,0.0000,0.0151,0.9829,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0006,0.0007,0.0001,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0004,0.0025,0.0120,0.0011,0.9675,0.0014,0.0000,0.0000,0.0009,0.0000,0.0018,0.0000,0.0000,0.0012,0.0001,0.0004,0.0001,0.0006,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0065,0.0000,0.0001,0.0000,0.0012,0.0000,0.0000,0.0011,0.0000,0.0001,0.0003,0.0000,0.0000
4 4 0.0000,0.0001,0.0000,0.0004,0.9989,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0002,0.0043,0.0062,0.9435,0.0002,0.0000,0.0000,0.0004,0.0000,0.0009,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0063,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0359,0.0000,0.0000,0.0001,0.0000,0.0001
4 4 0.0013,0.0005,0.0008,0.0145,0.7337,0.0003,0.0001,0.0000,0.0709,0.0000,0.0006,0.0000,0.0021,0.0002,0.0005,0.0000,0.0000,0.0020,0.0000,0.0012,0.0000,0.0065,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.1550,0.0000,0.0000,0.0088,0.0002,0.0002,0.0002,0.0000,0.0000
4 31 0.0000,0.0098,0.0019,0.0296,0.0950,0.0000,0.0003,0.0000,0.0019,0.0000,0.0003,0.0000,0.0002,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0003,0.8380,0.0196,0.0001,0.0004,0.0007,0.0001
4 31 0.0002,0.0003,0.0035,0.0124,0.0405,0.0000,0.0000,0.0000,0.0354,0.0000,0.0019,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0285,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0016,0.0002,0.0003,0.8715,0.0026,0.0001,0.0006,0.0000,0.0000
4 4 0.0000,0.0370,0.0007,0.0195,0.9203,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0013,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0164,0.0000,0.0001,0.0001,0.0000,0.0000
4 31 0.0341,0.0027,0.0258,0.0227,0.0713,0.0003,0.0001,0.0000,0.3491,0.0006,0.0023,0.0001,0.0017,0.0011,0.0003,0.0001,0.0000,0.0001,0.0000,0.0005,0.0001,0.0102,0.0000,0.0000,0.0004,0.0004,0.0001,0.0002,0.0258,0.0013,0.0001,0.4236,0.0003,0.0235,0.0010,0.0001,0.0000
4 8 0.0008,0.0002,0.0015,0.2362,0.0843,0.0000,0.0000,0.0000,0.6428,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0254,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000,0.0051,0.0003,0.0019,0.0001,0.0000,0.0000
4 4 0.0000,0.0001,0.0004,0.0207,0.9716,0.0000,0.0000,0.0000,0.0032,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000
4 2 0.1206,0.0322,0.1720,0.0191,0.0697,0.0667,0.0093,0.0008,0.0049,0.0016,0.1128,0.0042,0.0088,0.0078,0.0031,0.0012,0.0006,0.0032,0.0005,0.0068,0.0058,0.0821,0.0008,0.0018,0.0458,0.0030,0.0122,0.0050,0.0145,0.0069,0.0009,0.1221,0.0063,0.0220,0.0150,0.0038,0.0065
4 4 0.0002,0.0002,0.0001,0.0038,0.9918,0.0000,0.0000,0.0000,0.0013,0.0000,0.0001,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0003,0.0020,0.0007,0.0019,0.9860,0.0000,0.0000,0.0000,0.0007,0.0000,0.0001,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0059,0.0000,0.0002,0.0000,0.0001,0.0000
4 4 0.0000,0.0140,0.0000,0.0025,0.8806,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0008,0.0000,0.0002,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.1006,0.0003,0.0000,0.0000,0.0002,0.0001
4 4 0.0000,0.0161,0.0104,0.0030,0.9375,0.0000,0.0011,0.0000,0.0076,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0000,0.0003,0.0005,0.0000,0.0118,0.0000,0.0000,0.0013,0.0078,0.0004,0.0005,0.0000,0.0000
4 4 0.0000,0.0002,0.0004,0.1946,0.8022,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0943,0.0005,0.0217,0.7888,0.0000,0.0001,0.0000,0.0024,0.0000,0.0004,0.0000,0.0000,0.0026,0.0000,0.0022,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.0004,0.0000,0.0616,0.0002,0.0002,0.0003,0.0001,0.0000
4 4 0.0000,0.0003,0.0000,0.0002,0.9979,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0871,0.0711,0.0022,0.7285,0.0003,0.0002,0.0000,0.0030,0.0000,0.0334,0.0001,0.0001,0.0011,0.0002,0.0000,0.0000,0.0168,0.0000,0.0002,0.0000,0.0047,0.0000,0.0000,0.0008,0.0018,0.0002,0.0000,0.0274,0.0001,0.0000,0.0049,0.0002,0.0071,0.0085,0.0000,0.0000
4 8 0.0165,0.0013,0.0043,0.0301,0.0903,0.0000,0.0026,0.0005,0.4420,0.0040,0.0020,0.0001,0.0000,0.0000,0.0003,0.0000,0.0000,0.0004,0.0000,0.0004,0.0001,0.0056,0.0000,0.0001,0.0000,0.0010,0.0025,0.0004,0.0264,0.0000,0.0000,0.0056,0.0102,0.3530,0.0001,0.0000,0.0000
4 4 0.0000,0.0006,0.0062,0.1982,0.6768,0.0000,0.0000,0.0000,0.0762,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0396,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0000,0.0000,0.0001,0.0003,0.0001,0.0001,0.0000,0.0000
4 4 0.0012,0.0033,0.0003,0.0146,0.7828,0.0000,0.0014,0.0000,0.0442,0.0002,0.0004,0.0001,0.0006,0.0010,0.0004,0.0012,0.0000,0.0059,0.0000,0.0003,0.0004,0.0001,0.0000,0.0002,0.0008,0.0000,0.0002,0.0001,0.1097,0.0008,0.0001,0.0270,0.0006,0.0017,0.0001,0.0001,0.0000
4 3 0.0003,0.0011,0.0013,0.5004,0.3837,0.0001,0.0001,0.0003,0.0938,0.0000,0.0005,0.0000,0.0003,0.0002,0.0007,0.0000,0.0001,0.0002,0.0000,0.0003,0.0000,0.0104,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0000,0.0001,0.0036,0.0009,0.0004,0.0002,0.0004,0.0001
4 1 0.0010,0.5781,0.0878,0.0016,0.0504,0.0015,0.0041,0.0005,0.0120,0.0056,0.0094,0.0079,0.0009,0.0778,0.0015,0.0211,0.0028,0.0110,0.0023,0.0011,0.0035,0.0004,0.0003,0.0024,0.0032,0.0387,0.0032,0.0062,0.0190,0.0052,0.0005,0.0105,0.0012,0.0133,0.0120,0.0010,0.0010
4 4 0.0000,0.0011,0.0000,0.0100,0.9311,0.0000,0.0004,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0011,0.0003,0.0000,0.0000,0.0000,0.0000
4 4 0.0003,0.0056,0.0005,0.0949,0.8549,0.0000,0.0007,0.0001,0.0010,0.0001,0.0002,0.0000,0.0004,0.0005,0.0001,0.0000,0.0001,0.0052,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0306,0.0005,0.0018,0.0000,0.0003,0.0002
4 2 0.0056,0.1501,0.1738,0.1039,0.0844,0.0070,0.0010,0.0011,0.0341,0.0030,0.0114,0.0100,0.0157,0.1532,0.0775,0.0102,0.0029,0.0060,0.0003,0.0137,0.0022,0.0042,0.0054,0.0039,0.0011,0.0063,0.0019,0.0046,0.0326,0.0011,0.0006,0.0083,0.0014,0.0140,0.0229,0.0213,0.0032
4 4 0.0000,0.0000,0.0000,0.0000,0.7606,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.1383,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0009,0.0005,0.0238,0.9184,0.0000,0.0000,0.0000,0.0018,0.0000,0.0002,0.0000,0.0058,0.0001,0.0000,0.0001,0.0008,0.0002,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0462,0.0001,0.0000,0.0000,0.0001,0.0001
4 4 0.0002,0.0005,0.0682,0.0026,0.7457,0.0002,0.0000,0.0000,0.0065,0.0000,0.0123,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0015,0.0000,0.1508,0.0000,0.0000,0.0001,0.0004,0.0000,0.0000,0.0060,0.0000,0.0000,0.0030,0.0005,0.0004,0.0005,0.0000,0.0000
4 4 0.0007,0.0003,0.0000,0.0068,0.9282,0.0028,0.0000,0.0000,0.0092,0.0001,0.0044,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0061,0.0000,0.0000,0.0204,0.0011,0.0002,0.0000,0.0000,0.0001
4 4 0.0000,0.0000,0.0000,0.0009,0.9979,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0010,0.0007,0.1399,0.8344,0.0000,0.0000,0.0000,0.0154,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0026,0.0002,0.0003,0.0001,0.0001,0.0000
4 4 0.0001,0.0007,0.0001,0.0213,0.9615,0.0000,0.0000,0.0000,0.0059,0.0000,0.0001,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000
5 5 0.0037,0.0000,0.0005,0.0001,0.0002,0.6526,0.0000,0.0000,0.0000,0.0000,0.0001,0.0193,0.0002,0.0120,0.0001,0.0000,0.0001,0.0000,0.0001,0.0001,0.3030,0.0000,0.0000,0.0030,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0046
5 5 0.3468,0.0000,0.0000,0.0000,0.0002,0.6114,0.0000,0.0000,0.0000,0.0001,0.0003,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0352,0.0002,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001
5 32 0.0294,0.0008,0.0018,0.0000,0.0031,0.2929,0.0994,0.0009,0.0052,0.0150,0.0136,0.0045,0.0000,0.0001,0.0003,0.0000,0.0000,0.0002,0.0020,0.0059,0.0080,0.0355,0.0000,0.0001,0.0008,0.0785,0.0024,0.0081,0.0011,0.0001,0.0002,0.0056,0.3748,0.0089,0.0004,0.0000,0.0005
5 5 0.0027,0.0000,0.0000,0.0000,0.0000,0.9636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.3929,0.0000,0.0000,0.0000,0.0000,0.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000
5 5 0.0238,0.0000,0.0001,0.0000,0.0000,0.6316,0.0002,0.0001,0.0005,0.0036,0.0000,0.1829,0.0000,0.0002,0.0017,0.0000,0.0001,0.0000,0.0008,0.0039,0.1223,0.0000,0.0079,0.0171,0.0005,0.0004,0.0000,0.0012,0.0001,0.0000,0.0002,0.0000,0.0000,0.0002,0.0004,0.0000,0.0000
5 5 0.0003,0.0000,0.0000,0.0000,0.0000,0.9102,0.0000,0.0000,0.0000,0.0000,0.0002,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0033,0.0000,0.0000,0.0000,0.0001,0.9695,0.0000,0.0000,0.0000,0.0001,0.0001,0.0230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
5 5 0.0418,0.0002,0.0003,0.0000,0.0002,0.9298,0.0002,0.0000,0.0000,0.0003,0.0028,0.0123,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0011,0.0000,0.0001,0.0001,0.0001,0.0006,0.0002,0.0000,0.0001,0.0000,0.0001,0.0001,0.0043,0.0002,0.0001,0.0000
5 5 0.1369,0.0000,0.0000,0.0001,0.0007,0.7412,0.0001,0.0000,0.0000,0.0002,0.0132,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0409,0.0010,0.0000,0.0000,0.0012,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0016,0.0000,0.0000,0.0004
5 0 0.8698,0.0000,0.0012,0.0001,0.0004,0.0008,0.0002,0.0000,0.0081,0.0009,0.0001,0.0002,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0649,0.0009,0.0029,0.0000,0.0008,0.0011,0.0001,0.0000,0.0001,0.0024,0.0000,0.0000,0.0091,0.0002,0.0318,0.0000,0.0001,0.0000
5 5 0.0003,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0001,0.0000,0.1668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.2373,0.0000,0.0000,0.0000,0.0000,0.4753,0.0006,0.0000,0.0000,0.0002,0.0001,0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.2698,0.0001,0.0000,0.0000,0.0004,0.0000,0.0001,0.0019,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0003
5 5 0.0086,0.0000,0.0000,0.0000,0.0000,0.9520,0.0002,0.0000,0.0000,0.0014,0.0007,0.0195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0035,0.0001,0.0000,0.0001,0.0003,0.0000,0.0037,0.0030,0.0000,0.0050,0.0003,0.0001,0.0001,0.0003,0.0004,0.0001,0.0000
5 0 0.7270,0.0000,0.0008,0.0006,0.0000,0.0007,0.0007,0.0013,0.0562,0.0101,0.0016,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0021,0.0232,0.0022,0.1276,0.0000,0.0001,0.0006,0.0083,0.0004,0.0016,0.0000,0.0000,0.0002,0.0012,0.0025,0.0200,0.0001,0.0095,0.0008
