target pred probs
3 3 0.0000,0.0000,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0009,0.0000,0.0000,0.9983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005
3 3 0.0000,0.0000,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0003,0.0000,0.0000,0.9994,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0002,0.0000,0.9953,0.0039,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3 3 0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0011,0.0000,0.0213,0.9769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.2357,0.7636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0046,0.0001,0.0235,0.9713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0000,0.0001,0.0599,0.8966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0067,0.0018,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0336,0.0000,0.0000,0.0000,0.0000,0.0007
4 4 0.0000,0.0000,0.0000,0.0002,0.9990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0005,0.0000,0.0000
4 0 0.5559,0.0000,0.0005,0.2972,0.0016,0.0005,0.0000,0.0001,0.0000,0.0003,0.0001,0.0002,0.0124,0.0051,0.0410,0.0003,0.0015,0.0000,0.0000,0.0000,0.0582,0.0002,0.0025,0.0002,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0001,0.0014,0.0000,0.0023,0.0022,0.0003,0.0154
4 4 0.0000,0.0002,0.0002,0.3166,0.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0000,0.0001,0.0000,0.0000,0.0000
4 4 0.0000,0.0023,0.0000,0.0458,0.9491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0001,0.0000,0.6567,0.3432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.2213,0.7782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
4 4 0.0001,0.0022,0.0000,0.1269,0.8634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0004,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0013,0.0000,0.0000
4 3 0.0000,0.0001,0.0000,0.7787,0.2210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0004,0.0106,0.0707,0.8249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.0000,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0017,0.0002,0.0000,0.0543,0.0000,0.0000,0.0165,0.0000,0.0000
4 4 0.0000,0.0024,0.0002,0.0006,0.9957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000
4 4 0.0000,0.0004,0.0001,0.0615,0.9371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0002,0.0027,0.0347,0.0033,0.8112,0.0025,0.0000,0.0001,0.0001,0.0000,0.0589,0.0006,0.0290,0.0099,0.0002,0.0001,0.0002,0.0007,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0267,0.0003,0.0002,0.0000,0.0000,0.0003,0.0023,0.0031,0.0000,0.0002,0.0023,0.0004,0.0057
4 31 0.0041,0.0302,0.1777,0.0152,0.1546,0.0113,0.0010,0.0001,0.0419,0.0018,0.0086,0.0021,0.0003,0.0372,0.0227,0.0013,0.0000,0.0016,0.0001,0.0001,0.0011,0.0034,0.0000,0.0001,0.0180,0.0024,0.0275,0.0020,0.0016,0.0015,0.0004,0.2405,0.0007,0.1265,0.0544,0.0082,0.0000
4 4 0.0397,0.0002,0.0004,0.1020,0.5585,0.0163,0.0000,0.0001,0.0009,0.0000,0.0187,0.0047,0.0049,0.0204,0.0003,0.0000,0.0002,0.0067,0.0025,0.0029,0.0035,0.0023,0.0401,0.0011,0.0386,0.0000,0.0000,0.0000,0.0003,0.0002,0.0000,0.0141,0.0000,0.0000,0.0007,0.0005,0.1192
4 4 0.0000,0.0000,0.0806,0.0009,0.8977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0128,0.0000,0.0000,0.0003,0.0000,0.0000
4 0 0.6352,0.0000,0.0054,0.2111,0.0548,0.0005,0.0000,0.0000,0.0000,0.0000,0.0019,0.0001,0.0013,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0733,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0113,0.0000,0.0001,0.0011,0.0000,0.0035
4 4 0.0000,0.0001,0.0003,0.0047,0.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0012,0.0067,0.0064,0.9166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0633,0.0001,0.0029,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0006
4 4 0.0000,0.0003,0.0000,0.0892,0.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 21 0.0066,0.0000,0.0572,0.0105,0.2822,0.0000,0.0000,0.0000,0.0001,0.0000,0.0158,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6206,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0050,0.0000,0.0000,0.0001,0.0000,0.0002
4 31 0.0000,0.0000,0.0000,0.0684,0.3549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5766,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0001,0.0017,0.0007,0.9879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0087,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
4 0 0.5472,0.0010,0.0204,0.0025,0.0000,0.0142,0.0000,0.0000,0.0000,0.0005,0.0326,0.0018,0.0005,0.0002,0.0011,0.0000,0.0019,0.0000,0.0000,0.0001,0.0003,0.3505,0.0001,0.0000,0.0004,0.0000,0.0006,0.0010,0.0001,0.0002,0.0000,0.0010,0.0001,0.0037,0.0001,0.0010,0.0166
4 4 0.0002,0.0000,0.0004,0.0078,0.9778,0.0001,0.0000,0.0000,0.0001,0.0000,0.0057,0.0001,0.0016,0.0009,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0002,0.0000,0.0011
4 4 0.0002,0.0018,0.0460,0.0068,0.9091,0.0002,0.0000,0.0000,0.0026,0.0000,0.0197,0.0004,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0062,0.0000,0.0000,0.0005,0.0000,0.0000
4 4 0.0000,0.0179,0.0006,0.0290,0.9387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0104,0.0000,0.0017,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0001
4 4 0.0000,0.0002,0.0000,0.0026,0.9972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0001,0.0009,0.0318,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.0000,0.0000,0.0001,0.0000,0.0000
4 4 0.0000,0.0002,0.0000,0.3871,0.6115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0009,0.0000,0.0001,0.0863,0.8895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0176,0.0000,0.0000,0.0000,0.0000,0.0009
4 4 0.0000,0.0011,0.0000,0.0042,0.9947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.0021,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 2 0.0000,0.0583,0.3129,0.0514,0.2926,0.0000,0.0000,0.0000,0.1725,0.0000,0.0098,0.0000,0.0001,0.0042,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0258,0.0004,0.0000,0.0643,0.0000,0.0029,0.0035,0.0000,0.0000
4 4 0.0000,0.0000,0.0000,0.0002,0.9986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
4 4 0.0009,0.0000,0.0007,0.1004,0.8731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0106,0.0000,0.0000,0.0004,0.0000,0.0011
4 4 0.0000,0.0019,0.0002,0.0225,0.9736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0001,0.0000,0.0001,0.0004,0.0000,0.0000
4 3 0.0000,0.0006,0.0000,0.7208,0.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4 4 0.0000,0.0003,0.0000,0.0055,0.9938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0006,0.0001,0.0011,0.4155,0.3825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0000,0.0409,0.0224,0.0021,0.0003,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0071,0.0000,0.0000,0.0049,0.0004,0.1175
4 3 0.0345,0.0000,0.0001,0.7112,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0019,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0008,0.0007,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2029,0.0000,0.0000,0.0000,0.0461,0.0001
4 4 0.0000,0.0000,0.0000,0.0067,0.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000
4 31 0.0334,0.0000,0.0010,0.0064,0.0229,0.0001,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0020,0.0196,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.8795,0.0001,0.0005,0.0222,0.0000,0.0053
4 4 0.0032,0.0000,0.0001,0.4818,0.5073,0.0013,0.0000,0.0000,0.0000,0.0000,0.0018,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0021,0.0000,0.0000,0.0001,0.0000,0.0007
4 31 0.0000,0.0001,0.0001,0.0685,0.1856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7439,0.0000,0.0000,0.0000,0.0000,0.0000
4 3 0.0000,0.0001,0.0001,0.6623,0.3354,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0002,0.0000,0.0000
4 4 0.0000,0.0003,0.0001,0.0638,0.9326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000
5 11 0.0000,0.0000,0.0124,0.0000,0.0001,0.0794,0.0000,0.0000,0.0000,0.0000,0.0013,0.8985,0.0008,0.0009,0.0003,0.0000,0.0003,0.0000,0.0000,0.0000,0.0003,0.0010,0.0000,0.0009,0.0006,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0004,0.0001,0.0020
5 5 0.0009,0.0000,0.0000,0.0001,0.0000,0.8542,0.0000,0.0000,0.0000,0.0000,0.1026,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0106
5 5 0.0001,0.0000,0.0000,0.0000,0.0000,0.8509,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007
5 5 0.0003,0.0000,0.0000,0.0000,0.0000,0.8659,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.0000,0.0006,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0045,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
5 5 0.0919,0.0000,0.0000,0.0001,0.0000,0.8968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0036,0.0000,0.0000
5 11 0.0000,0.0000,0.0000,0.0000,0.0000,0.0361,0.0000,0.0000,0.0000,0.0004,0.0000,0.4161,0.0006,0.0000,0.0000,0.0000,0.1188,0.0000,0.0126,0.0000,0.0107,0.0000,0.3199,0.0325,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0425,0.0000,0.0000,0.0000,0.0002,0.0004,0.0086
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 5 0.0015,0.0000,0.0004,0.0000,0.0000,0.9371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0369,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.0014,0.0000,0.0000
5 5 0.0099,0.0008,0.0020,0.0024,0.0001,0.7216,0.0000,0.0031,0.0000,0.0044,0.0216,0.0458,0.0152,0.0035,0.0394,0.0000,0.0015,0.0000,0.0000,0.0000,0.0006,0.1044,0.0016,0.0000,0.0002,0.0002,0.0002,0.0074,0.0000,0.0002,0.0004,0.0003,0.0000,0.0091,0.0010,0.0004,0.0028
5 5 0.0001,0.0000,0.0000,0.0000,0.0000,0.9824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0001
5 3 0.1332,0.0000,0.0015,0.7509,0.0358,0.0267,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0008,0.0001,0.0008,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0015,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0046,0.0000,0.0000,0.0369,0.0000,0.0000,0.0019,0.0000,0.0026
5 5 0.0000,0.0000,0.0000,0.0000,0.0000,0.9403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5 11 0.0000,0.0008,0.0026,0.0000,0.0000,0.2538,0.0000,0.0000,0.0001,0.0001,0.0001,0.7113,0.0006,0.0070,0.0015,0.0000,0.0008,0.0000,0.0000,0.0000,0.0015,0.0002,0.0001,0.0000,0.0001,0.0180,0.0000,0.0001,0.0000,0.0000,0.0002,0.0002,0.0000,0.0001,0.0001,0.0002,0.0002
5 26 0.0085,0.0002,0.0005,0.0000,0.0000,0.0005,0.0046,0.0000,0.0000,0.0033,0.0001,0.0001,0.0047,0.0002,0.0001,0.0018,0.0062,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0794,0.0022,0.0001,0.7881,0.0054,0.0000,0.0803,0.0021,0.0000,0.0002,0.0092,0.0002,0.0002,0.0014
5 5 0.0939,0.0001,0.0032,0.0383,0.0009,0.7795,0.0002,0.0007,0.0025,0.0014,0.0156,0.0048,0.0009,0.0001,0.0001,0.0000,0.0037,0.0001,0.0000,0.0006,0.0008,0.0399,0.0002,0.0012,0.0022,0.0001,0.0018,0.0000,0.0001,0.0002,0.0001,0.0011,0.0002,0.0018,0.0003,0.0006,0.0027
