target pred probs
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0119,0.0000,0.0000,0.0000,0.9789,0.0009,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0018,0.0000,0.0000,0.0000,0.0001
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0364,0.0000,0.0000,0.0000,0.8745,0.0066,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0315,0.0000,0.0000,0.0000,0.0000,0.0072,0.0000,0.0419,0.0000,0.0000,0.0002,0.0006
15 30 0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0085,0.0797,0.0001,0.0030,0.0036,0.0000,0.0585,0.0003,0.0000,0.0001,0.1160,0.2046,0.0074,0.0007,0.0034,0.0000,0.0000,0.0002,0.0081,0.0025,0.0001,0.0007,0.0000,0.0000,0.2118,0.0001,0.1888,0.0000,0.0000,0.0154,0.0861
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.0000,0.0000,0.0000,0.9687,0.0011,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0015,0.0000,0.0002,0.0000,0.0000,0.1195,0.0000,0.0000,0.0000,0.8217,0.0083,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0013,0.0008,0.0000,0.0000,0.0000,0.0000,0.0329,0.0000,0.0048,0.0000,0.0000,0.0000,0.0063
15 16 0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0004,0.0002,0.0000,0.2228,0.0000,0.0000,0.0000,0.6329,0.0084,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0001,0.0002,0.0000,0.0000,0.0003,0.0108
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0019,0.0000,0.0014,0.0000,0.0000,0.2054,0.0000,0.0000,0.0001,0.6050,0.0855,0.0000,0.0000,0.0124,0.0000,0.0000,0.0000,0.0033,0.0019,0.0000,0.0000,0.0000,0.0000,0.0457,0.0000,0.0040,0.0000,0.0000,0.0018,0.0273
15 30 0.0000,0.0010,0.0000,0.0001,0.0029,0.0000,0.1278,0.0019,0.0002,0.0064,0.0016,0.0000,0.0874,0.0004,0.0003,0.0053,0.0146,0.0054,0.0079,0.0002,0.0006,0.0000,0.0003,0.0000,0.0004,0.0000,0.0092,0.0693,0.0015,0.0111,0.5034,0.0277,0.0338,0.0006,0.0252,0.0475,0.0058
15 30 0.0002,0.0010,0.0001,0.0005,0.0079,0.0012,0.0057,0.0726,0.0010,0.0243,0.1888,0.0059,0.0019,0.0001,0.0001,0.0008,0.0910,0.0057,0.0044,0.0001,0.0039,0.0017,0.0004,0.0005,0.0086,0.0024,0.0008,0.0016,0.0000,0.0012,0.4651,0.0020,0.0212,0.0034,0.0010,0.0329,0.0397
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0451,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000
15 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0000,0.0003,0.0000,0.0000,0.0177,0.0000,0.0000,0.0000,0.0858,0.0001,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.1721,0.0000,0.0076,0.0000,0.0000,0.0001,0.7143
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0149,0.0002,0.0000,0.0004,0.0000,0.0000,0.0000,0.8738,0.0028,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0001,0.1045,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0242,0.0000,0.0000,0.0000,0.9022,0.0665,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0022,0.0000,0.0000,0.0001,0.0003
15 30 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0013,0.0223,0.0000,0.0074,0.0067,0.0000,0.0185,0.0000,0.0000,0.0000,0.0123,0.0067,0.0013,0.0000,0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,0.0002,0.0033,0.0000,0.0000,0.8764,0.0001,0.0181,0.0003,0.0000,0.0018,0.0223
15 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.0051,0.0000,0.0001,0.0001,0.0000,0.0006,0.0000,0.0000,0.0000,0.0022,0.0002,0.0019,0.0004,0.0021,0.0000,0.0000,0.0000,0.0934,0.0002,0.0000,0.0001,0.0000,0.0000,0.0407,0.0000,0.0028,0.0000,0.0000,0.0003,0.8308
15 30 0.0000,0.0000,0.0000,0.0000,0.0028,0.0000,0.1196,0.0129,0.0000,0.0026,0.0012,0.0000,0.0835,0.0000,0.0000,0.0019,0.1609,0.0513,0.0016,0.0003,0.0147,0.0000,0.0001,0.0000,0.1931,0.0000,0.0002,0.0005,0.0000,0.0015,0.2951,0.0093,0.0251,0.0000,0.0000,0.0027,0.0189
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0143,0.0000,0.0000,0.0000,0.8260,0.0064,0.0000,0.0000,0.0076,0.0000,0.0000,0.0000,0.0000,0.1263,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0192,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.9895,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0000,0.0032
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,0.9884,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.7955,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.1922,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0003,0.0000,0.0000,0.0000,0.0001
15 30 0.0000,0.0002,0.0000,0.0001,0.0010,0.0000,0.0003,0.0003,0.0000,0.1103,0.0027,0.0000,0.0877,0.0000,0.0000,0.0001,0.3492,0.0275,0.0001,0.0000,0.0022,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.4128,0.0001,0.0005,0.0000,0.0000,0.0021,0.0022
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0502,0.0000,0.0000,0.0000,0.9005,0.0002,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0024,0.0000,0.0000,0.0000,0.0378
15 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1077,0.0000,0.0000,0.0000,0.1668,0.0024,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.7122,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0088,0.0000,0.0000,0.0000,0.0001
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0006,0.0001,0.0000,0.0127,0.0000,0.0000,0.0000,0.9206,0.0029,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0008,0.0114,0.0000,0.0000,0.0000,0.0000,0.0425,0.0000,0.0018,0.0000,0.0000,0.0002,0.0049
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.3337,0.0000,0.0000,0.0000,0.4789,0.0086,0.0000,0.0000,0.0045,0.0000,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.1634,0.0000,0.0000,0.0001,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0008,0.0010,0.0000,0.0017,0.0004,0.0000,0.0166,0.0000,0.0000,0.0000,0.6387,0.3125,0.0008,0.0000,0.0007,0.0000,0.0000,0.0000,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0165,0.0000,0.0006,0.0000,0.0000,0.0014,0.0067
15 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0562,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.8118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0000,0.0000,0.1526,0.0000,0.0000,0.0000,0.8188,0.0006,0.0000,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0000,0.0151,0.0000,0.0063,0.0000,0.0000,0.0000,0.0000
15 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.6993,0.0007,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.2938,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000
16 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0042,0.0098,0.0001,0.0108,0.0002,0.0000,0.2781,0.0001,0.0000,0.0001,0.2574,0.0648,0.0005,0.0001,0.0097,0.0000,0.0000,0.0001,0.0002,0.0089,0.0001,0.0007,0.0000,0.0000,0.2285,0.0000,0.0767,0.0000,0.0000,0.0241,0.0247
16 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0000,0.0005,0.0000,0.0000,0.3546,0.0000,0.0000,0.0000,0.0404,0.0028,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5924,0.0000,0.0044,0.0000,0.0000,0.0004,0.0039
16 30 0.0000,0.0003,0.0000,0.0007,0.0022,0.0000,0.0180,0.0048,0.0002,0.0058,0.0140,0.0000,0.0870,0.0001,0.0000,0.0000,0.2032,0.0449,0.0050,0.0000,0.0027,0.0002,0.0003,0.0000,0.0006,0.0000,0.0050,0.0053,0.0001,0.0001,0.3795,0.0005,0.0111,0.0007,0.0016,0.0058,0.2003
16 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030,0.0000,0.0004,0.0000,0.0000,0.3025,0.0000,0.0000,0.0000,0.0658,0.0283,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.2308,0.0000,0.0000,0.0000,0.0000,0.0131,0.0000,0.3213,0.0000,0.0000,0.0034,0.0301
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0105,0.0000,0.0000,0.0000,0.6457,0.0001,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0007,0.0013,0.0000,0.0000,0.0000,0.0000,0.0065,0.0000,0.0004,0.0000,0.0000,0.0000,0.3335
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,0.0000,0.0000,0.0059,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0000,0.0000,0.0125,0.0000,0.0000,0.0000,0.3382,0.0094,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.6021,0.0000,0.0000,0.0000,0.0000,0.0014,0.0000,0.0315,0.0000,0.0000,0.0012,0.0019
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0302,0.0000,0.0000,0.0000,0.1023,0.0001,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.8596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000
16 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0035,0.0000,0.0002,0.0000,0.0000,0.4563,0.0000,0.0000,0.0000,0.0440,0.0009,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.1752,0.0000,0.1034,0.0000,0.0000,0.0004,0.2080
16 30 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0600,0.0000,0.0007,0.0000,0.0000,0.1449,0.0000,0.0000,0.0000,0.1693,0.0246,0.0000,0.0001,0.0168,0.0000,0.0000,0.0001,0.0043,0.0092,0.0000,0.0000,0.0000,0.0000,0.2359,0.0000,0.1815,0.0000,0.0000,0.0072,0.1431
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0016,0.0000,0.0000,0.0000,0.0000,0.0847,0.0000,0.0000,0.0000,0.0403,0.0001,0.0000,0.0000,0.0056,0.0000,0.0000,0.0000,0.0002,0.0311,0.0000,0.0000,0.0000,0.0000,0.0192,0.0000,0.0192,0.0000,0.0000,0.0002,0.7978
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0007,0.0000,0.0000,0.1231,0.0000,0.0000,0.0000,0.0525,0.0046,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.6519,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.1619,0.0000,0.0000,0.0001,0.0000
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.9973,0.0008,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0588,0.0000,0.0000,0.0000,0.8901,0.0102,0.0000,0.0000,0.0069,0.0000,0.0000,0.0000,0.0001,0.0182,0.0000,0.0000,0.0000,0.0000,0.0044,0.0000,0.0065,0.0000,0.0000,0.0001,0.0046
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.9959
16 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0021,0.0000,0.0001,0.0000,0.0000,0.5009,0.0000,0.0000,0.0000,0.0275,0.0021,0.0000,0.0001,0.0096,0.0000,0.0000,0.0000,0.0002,0.0213,0.0000,0.0000,0.0000,0.0000,0.0897,0.0000,0.0503,0.0000,0.0000,0.0054,0.2896
16 36 0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0005,0.0001,0.0000,0.0001,0.0005,0.0000,0.1748,0.0001,0.0000,0.0000,0.0550,0.0020,0.0003,0.0000,0.0043,0.0000,0.0000,0.0001,0.0116,0.0000,0.0001,0.0000,0.0000,0.0001,0.0727,0.0005,0.0003,0.0000,0.0000,0.0007,0.6759
16 12 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0154,0.0000,0.0002,0.0000,0.0000,0.4956,0.0000,0.0000,0.0000,0.0214,0.0090,0.0000,0.0000,0.0095,0.0000,0.0000,0.0000,0.0000,0.1160,0.0000,0.0000,0.0000,0.0000,0.0560,0.0000,0.0943,0.0000,0.0000,0.0054,0.1770
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.1558,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.0000,0.0010,0.0000,0.0000,0.0000,0.5534
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0440,0.0000,0.0000,0.0000,0.0545,0.0049,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.8739,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0131,0.0000,0.0000,0.0004,0.0064
16 32 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0030,0.0045,0.0000,0.0001,0.0000,0.0000,0.3109,0.0000,0.0000,0.0000,0.0282,0.0056,0.0000,0.0005,0.0015,0.0000,0.0000,0.0000,0.0001,0.0376,0.0000,0.0001,0.0000,0.0000,0.0600,0.0000,0.4493,0.0000,0.0000,0.0042,0.0946
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0002,0.0000,0.0000,0.0000,0.0000,0.1633,0.0000,0.0000,0.0000,0.1815,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.2824,0.0000,0.0204,0.0000,0.0000,0.0021,0.3473
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.9930
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0003,0.0000,0.0000,0.0598,0.0000,0.0000,0.0000,0.5059,0.0194,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.2525,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.1510,0.0000,0.0000,0.0002,0.0000
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0091,0.0000,0.0033,0.0000,0.0000,0.1641,0.0000,0.0000,0.0000,0.0790,0.0611,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.3167,0.0000,0.0000,0.0000,0.0000,0.0958,0.0000,0.2380,0.0000,0.0000,0.0123,0.0193
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0002,0.0000,0.0000,0.1587,0.0000,0.0000,0.0000,0.0322,0.0027,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.5240,0.0000,0.0000,0.0000,0.0000,0.0314,0.0000,0.2409,0.0000,0.0000,0.0010,0.0039
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1209,0.0000,0.0000,0.0000,0.8186,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0159,0.0000,0.0005,0.0000,0.0000,0.0000,0.0396
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.2602,0.0000,0.0000,0.0000,0.4946,0.0001,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0241,0.0000,0.0009,0.0000,0.0000,0.0000,0.2119
16 36 0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0012,0.0000,0.0000,0.0002,0.0000,0.1569,0.0000,0.0000,0.0000,0.0498,0.0070,0.0000,0.0000,0.0061,0.0000,0.0000,0.0000,0.0054,0.0003,0.0000,0.0000,0.0000,0.0000,0.0270,0.0000,0.0039,0.0000,0.0000,0.0029,0.7382
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0040,0.0000,0.0003,0.0000,0.0000,0.0501,0.0000,0.0000,0.0000,0.0139,0.0014,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0002,0.0003,0.0000,0.0000,0.0000,0.0000,0.1449,0.0000,0.0012,0.0000,0.0000,0.0001,0.7810
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0146,0.0000,0.0002,0.0000,0.0000,0.0000,0.9830
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0084,0.0000,0.0000,0.0000,0.9786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0124
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0151,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1982,0.0000,0.0012,0.0000,0.0000,0.0000,0.7827
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0013,0.0000,0.0001,0.0000,0.0000,0.2062,0.0000,0.0000,0.0000,0.0639,0.0003,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,0.0002,0.0016,0.0000,0.0000,0.0000,0.0000,0.0379,0.0000,0.0137,0.0000,0.0000,0.0003,0.6683
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.1085,0.0000,0.0000,0.0000,0.1667,0.0017,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.6713,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0375,0.0000,0.0000,0.0001,0.0090
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.9724,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0229
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0046,0.0000,0.0000,0.0511,0.0000,0.0000,0.0000,0.3760,0.0064,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.5332,0.0000,0.0000,0.0000,0.0000,0.0096,0.0000,0.0126,0.0000,0.0000,0.0002,0.0006
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000,0.5448,0.0152,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.4293,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0043,0.0000,0.0000,0.0000,0.0001
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0335,0.0000,0.0000,0.0000,0.1292,0.0006,0.0000,0.0000,0.0067,0.0000,0.0000,0.0000,0.0000,0.8113,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0101,0.0000,0.0000,0.0001,0.0079
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0064,0.0000,0.0000,0.0488,0.0000,0.0000,0.0000,0.7195,0.1598,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0351,0.0000,0.0000,0.0000,0.0000,0.0147,0.0000,0.0124,0.0000,0.0000,0.0009,0.0005
16 36 0.0012,0.0010,0.0017,0.0014,0.0060,0.0021,0.0745,0.0066,0.0003,0.0081,0.0070,0.0011,0.0450,0.0017,0.0002,0.0055,0.1317,0.0016,0.0609,0.0039,0.0144,0.0007,0.0052,0.0003,0.0310,0.0003,0.0040,0.0315,0.0005,0.0089,0.1697,0.0384,0.0167,0.0007,0.0094,0.0172,0.2897
16 16 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.9414,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0501,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0064
16 25 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0633,0.0005,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000
16 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0001,0.0000,0.0000,0.3664,0.0000,0.0000,0.0000,0.0377,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.0000,0.0020,0.0000,0.0000,0.0000,0.4867
