target pred probs
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994
36 36 0.0000,0.0000,0.0002,0.0010,0.0000,0.0013,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0464,0.0022,0.0000,0.0000,0.0111,0.0010,0.0000,0.0000,0.0005,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0001,0.0013,0.9338
36 36 0.0007,0.0069,0.0007,0.0005,0.0002,0.0035,0.0029,0.0000,0.0001,0.0000,0.1901,0.0000,0.0043,0.0013,0.0000,0.0000,0.0026,0.0003,0.0009,0.0006,0.0001,0.0553,0.0000,0.0000,0.0008,0.0002,0.0017,0.0001,0.0000,0.0000,0.0004,0.0035,0.0396,0.0014,0.0000,0.0661,0.6148
36 21 0.0122,0.0001,0.1119,0.0658,0.0008,0.0170,0.0000,0.0001,0.0001,0.0001,0.0068,0.0001,0.0037,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0002,0.4766,0.0009,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0002,0.0005,0.0018,0.0004,0.2975
36 36 0.0000,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0010,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9942
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0002,0.0001,0.0051,0.0016,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9861
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0044,0.0001,0.0000,0.0000,0.0081,0.0000,0.0003,0.0013,0.0002,0.0005,0.0016,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9749
36 36 0.0000,0.0000,0.0002,0.0007,0.0005,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0263,0.0008,0.0001,0.0000,0.0005,0.0002,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9701
36 36 0.0000,0.0000,0.0001,0.0001,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0338,0.0001,0.0001,0.0000,0.1487,0.0007,0.0001,0.0027,0.0000,0.0010,0.0115,0.0000,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0004,0.0010,0.7968
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0043,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9895
36 36 0.0000,0.0000,0.0000,0.0002,0.0001,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0892,0.0004,0.0004,0.0000,0.0002,0.0000,0.0000,0.0003,0.0001,0.0001,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0019,0.9018
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0194,0.0029,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0008,0.0000,0.9763
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9923
36 36 0.0001,0.0000,0.0037,0.0009,0.0005,0.0009,0.0001,0.0000,0.0002,0.0001,0.0001,0.0001,0.1538,0.0017,0.0002,0.0000,0.0005,0.0003,0.0000,0.0000,0.0001,0.0010,0.0000,0.0005,0.0001,0.0000,0.0000,0.0007,0.0000,0.0000,0.0035,0.0001,0.0000,0.0000,0.0002,0.0077,0.8228
36 36 0.0002,0.0000,0.0046,0.0005,0.0001,0.0034,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0122,0.0004,0.0001,0.0000,0.0039,0.0001,0.0000,0.0001,0.0003,0.0005,0.0004,0.0008,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0001,0.0000,0.0000,0.0002,0.0039,0.9664
36 36 0.0007,0.0003,0.0504,0.0020,0.0003,0.0078,0.0000,0.0000,0.0001,0.0002,0.0316,0.0001,0.0482,0.0057,0.0000,0.0000,0.0285,0.0029,0.0000,0.0001,0.0001,0.0026,0.0002,0.0001,0.0050,0.0000,0.0004,0.0002,0.0000,0.0002,0.0341,0.0005,0.0000,0.0000,0.0007,0.0030,0.7739
36 36 0.0000,0.0000,0.0019,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0004,0.9940
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9987
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0001,0.0000,0.0000,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0038,0.9881
36 36 0.0000,0.0015,0.0014,0.0029,0.0017,0.0021,0.0000,0.0000,0.0005,0.0000,0.0228,0.0000,0.1131,0.0104,0.0005,0.0000,0.0015,0.0009,0.0001,0.0005,0.0000,0.0083,0.0003,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0001,0.0000,0.0003,0.0085,0.8213
36 12 0.0001,0.0000,0.0032,0.0016,0.0010,0.0018,0.0000,0.0000,0.0013,0.0000,0.0022,0.0005,0.6894,0.0058,0.0011,0.0000,0.0025,0.0009,0.0000,0.0008,0.0001,0.0117,0.0016,0.0002,0.0002,0.0001,0.0000,0.0000,0.0002,0.0000,0.0111,0.0001,0.0000,0.0000,0.0074,0.0033,0.2518
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000,0.0000,0.0016,0.0000,0.0009,0.0002,0.0000,0.0078,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9515
36 36 0.0001,0.0000,0.0003,0.0002,0.0001,0.0489,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0012,0.0001,0.0000,0.0000,0.0015,0.0000,0.0000,0.0005,0.0002,0.1116,0.0004,0.0000,0.0008,0.0018,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0007,0.8302
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0090,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.9859
36 36 0.0000,0.0000,0.0133,0.0026,0.0001,0.0007,0.0000,0.0000,0.0000,0.0000,0.0042,0.0000,0.0075,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0198,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0002,0.9506
36 36 0.0000,0.0000,0.0001,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0101,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.9866
36 36 0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0106,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.9727
36 36 0.0001,0.0019,0.0033,0.0091,0.0055,0.1104,0.0000,0.0001,0.0087,0.0000,0.0023,0.0006,0.2585,0.1178,0.0280,0.0000,0.0504,0.0060,0.0010,0.0015,0.0033,0.0107,0.0005,0.0002,0.0011,0.0126,0.0002,0.0000,0.0001,0.0000,0.0012,0.0002,0.0002,0.0001,0.0051,0.0032,0.3562
36 36 0.0003,0.0002,0.0002,0.0003,0.0003,0.0145,0.0000,0.0003,0.0001,0.0000,0.0070,0.0000,0.0050,0.0003,0.0001,0.0000,0.0100,0.0001,0.0001,0.0001,0.0004,0.1186,0.0001,0.0000,0.0005,0.0005,0.0001,0.0000,0.0000,0.0000,0.0003,0.0002,0.0031,0.0002,0.0001,0.0003,0.8363
36 36 0.0000,0.0000,0.0010,0.0005,0.0006,0.0040,0.0000,0.0000,0.0002,0.0000,0.0075,0.0000,0.0595,0.0075,0.0001,0.0000,0.0069,0.0014,0.0008,0.0011,0.0001,0.0103,0.0000,0.0000,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0003,0.0005,0.8967
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0019,0.0000,0.0000,0.0000,0.0000,0.0007,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9863
36 36 0.0000,0.0000,0.0004,0.0002,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.4306,0.0001,0.0003,0.0000,0.0012,0.0000,0.0000,0.0003,0.0000,0.0141,0.0026,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0000,0.0007,0.0072,0.5388
36 36 0.0000,0.0000,0.0001,0.0001,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0050,0.0001,0.0000,0.0000,0.0014,0.0000,0.0001,0.0002,0.0000,0.0040,0.0003,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9834
36 36 0.0000,0.0000,0.0001,0.0008,0.0001,0.0002,0.0000,0.0001,0.0002,0.0000,0.0006,0.0000,0.0512,0.0001,0.0001,0.0000,0.0141,0.0059,0.0002,0.0010,0.0000,0.0023,0.0196,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0002,0.0000,0.0001,0.0005,0.9017
36 36 0.0003,0.0000,0.0002,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0029,0.0005,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0010,0.0018,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0007,0.9626
36 36 0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.0059,0.0000,0.0008,0.0001,0.0000,0.0000,0.0197,0.0002,0.0032,0.0006,0.0000,0.0004,0.0000,0.0000,0.0017,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.9646
36 36 0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0078,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0008,0.9908
36 36 0.0000,0.0001,0.0001,0.0001,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0030,0.0000,0.0074,0.0002,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0000,0.0037,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0041,0.9802
0 20 0.0218,0.0000,0.0000,0.0000,0.0000,0.0651,0.0000,0.0000,0.0000,0.0071,0.0000,0.1118,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.4616,0.0000,0.0000,0.3260,0.0008,0.0001,0.0006,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0036,0.0004,0.0000,0.0001
0 0 0.9808,0.0000,0.0139,0.0008,0.0000,0.0001,0.0000,0.0000,0.0000,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0018,0.0000,0.0003,0.0000,0.0000,0.0001
0 0 0.9970,0.0000,0.0001,0.0001,0.0000,0.0010,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0002,0.0000,0.0000,0.0001
0 2 0.2500,0.0012,0.3137,0.0326,0.0042,0.0117,0.0003,0.0441,0.0052,0.0345,0.0004,0.0008,0.0020,0.0007,0.0080,0.0004,0.0012,0.0000,0.0006,0.0007,0.0166,0.0367,0.0103,0.0001,0.0038,0.0004,0.0002,0.0305,0.0002,0.0005,0.0042,0.1045,0.0011,0.0434,0.0171,0.0025,0.0157
0 0 0.4780,0.0014,0.0117,0.1504,0.0137,0.0169,0.0011,0.0002,0.0013,0.0002,0.0015,0.0001,0.0026,0.0001,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0027,0.1497,0.0000,0.0001,0.0007,0.0001,0.0005,0.0000,0.0003,0.0000,0.0000,0.0224,0.0005,0.1366,0.0001,0.0001,0.0066
0 0 0.9801,0.0000,0.0013,0.0024,0.0000,0.0016,0.0000,0.0000,0.0000,0.0094,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0017,0.0000,0.0000,0.0001
0 0 0.9899,0.0000,0.0018,0.0001,0.0000,0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0014,0.0005,0.0003,0.0000,0.0007,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0019,0.0000,0.0006,0.0001,0.0002,0.0003
0 0 0.9306,0.0000,0.0010,0.0001,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0065,0.0020,0.0006,0.0002,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001
0 0 0.9660,0.0000,0.0000,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0007,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0229,0.0002,0.0000,0.0003,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0023,0.0000,0.0003,0.0003
0 0 0.9930,0.0000,0.0002,0.0007,0.0000,0.0005,0.0000,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0017,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0017,0.0000,0.0000,0.0000
0 0 0.9771,0.0000,0.0008,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0032,0.0002,0.0021,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0050,0.0005,0.0000,0.0002,0.0006,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0082,0.0001,0.0007,0.0000
0 0 0.9681,0.0000,0.0004,0.0000,0.0000,0.0088,0.0000,0.0000,0.0000,0.0054,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0104,0.0003,0.0000,0.0002,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0030,0.0000,0.0000,0.0000
0 0 0.7932,0.0000,0.0005,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0447,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.1517,0.0000,0.0003,0.0043,0.0005,0.0000,0.0001,0.0005,0.0000,0.0001,0.0001,0.0007,0.0000,0.0009,0.0002,0.0000,0.0002
0 21 0.0593,0.0045,0.0035,0.0097,0.0010,0.0061,0.0988,0.0220,0.0010,0.0025,0.1925,0.0002,0.0002,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.4404,0.0003,0.0000,0.0046,0.0002,0.0067,0.0154,0.0005,0.0036,0.0000,0.0230,0.0220,0.0775,0.0019,0.0002,0.0018
0 0 0.9707,0.0000,0.0002,0.0003,0.0000,0.0212,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0004,0.0003,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001
0 0 0.9629,0.0000,0.0009,0.0000,0.0000,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0025,0.0000,0.0000,0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0133,0.0000,0.0001,0.0001,0.0000,0.0000
0 0 0.9838,0.0000,0.0005,0.0000,0.0000,0.0022,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0098,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0013,0.0000,0.0000,0.0001
0 1 0.0012,0.2633,0.0057,0.0122,0.0001,0.0063,0.0090,0.0001,0.0038,0.0051,0.0077,0.0012,0.0296,0.0328,0.0004,0.0265,0.0180,0.0801,0.0316,0.0241,0.0010,0.0003,0.0682,0.0042,0.0008,0.0004,0.0298,0.0299,0.0280,0.0080,0.0198,0.0011,0.0026,0.0013,0.0148,0.2066,0.0246
0 14 0.0007,0.0000,0.0005,0.0051,0.0033,0.0028,0.0000,0.0000,0.0291,0.0002,0.0003,0.0048,0.4276,0.0213,0.4402,0.0000,0.0002,0.0005,0.0001,0.0036,0.0005,0.0004,0.0012,0.0003,0.0013,0.0000,0.0000,0.0023,0.0008,0.0015,0.0009,0.0008,0.0000,0.0003,0.0028,0.0403,0.0063
0 0 0.9707,0.0000,0.0024,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0005,0.0000,0.0002,0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0005,0.0002,0.0000,0.0000
0 0 0.9156,0.0000,0.0635,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0129,0.0000,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0015,0.0000,0.0004,0.0008,0.0000,0.0001
0 0 0.9626,0.0000,0.0003,0.0001,0.0000,0.0297,0.0000,0.0000,0.0000,0.0009,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0037,0.0002,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0005,0.0000,0.0000,0.0002
0 0 0.9720,0.0000,0.0004,0.0002,0.0000,0.0048,0.0000,0.0000,0.0000,0.0023,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0139,0.0003,0.0000,0.0010,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0011,0.0000,0.0000,0.0000
0 0 0.9774,0.0001,0.0004,0.0003,0.0001,0.0013,0.0000,0.0000,0.0000,0.0036,0.0000,0.0016,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0014,0.0000,0.0002,0.0001,0.0041,0.0000,0.0000,0.0008,0.0000,0.0005,0.0000,0.0049,0.0000,0.0024,0.0001,0.0000,0.0001
0 33 0.0236,0.0113,0.0545,0.0153,0.0428,0.0120,0.0003,0.0002,0.0963,0.0011,0.0734,0.0160,0.0106,0.0392,0.0022,0.0032,0.0017,0.0003,0.0004,0.0208,0.0014,0.0116,0.0001,0.0003,0.0010,0.0009,0.0004,0.0016,0.0129,0.0073,0.0005,0.0234,0.0014,0.4666,0.0056,0.0370,0.0027
0 0 0.9808,0.0000,0.0039,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0114,0.0000,0.0000,0.0000
0 33 0.2478,0.0001,0.0003,0.0000,0.0000,0.0007,0.0000,0.0000,0.0000,0.0113,0.0000,0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0272,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0000,0.7058,0.0001,0.0000,0.0000
0 0 0.9941,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0021,0.0000,0.0000,0.0000
0 0 0.9716,0.0000,0.0020,0.0010,0.0000,0.0020,0.0000,0.0001,0.0000,0.0009,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0056,0.0009,0.0001,0.0005,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0000,0.0130,0.0001,0.0000,0.0002
0 0 0.9948,0.0000,0.0017,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0005,0.0000,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000
0 0 0.9779,0.0000,0.0001,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0023,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0003,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0000,0.0149,0.0000,0.0000,0.0000
0 0 0.9591,0.0000,0.0091,0.0008,0.0000,0.0118,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0155,0.0000,0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0000,0.0000,0.0005
0 0 0.9956,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0032,0.0000,0.0000,0.0000
0 0 0.9731,0.0000,0.0000,0.0000,0.0000,0.0179,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0032,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0037,0.0000,0.0000,0.0001
0 0 0.9735,0.0000,0.0035,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0103,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0001,0.0000,0.0000,0.0004,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0017,0.0000,0.0071,0.0002,0.0000,0.0000
0 0 0.9436,0.0000,0.0089,0.0007,0.0001,0.0101,0.0000,0.0000,0.0001,0.0012,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0006,0.0013,0.0021,0.0008,0.0001,0.0114,0.0000,0.0000,0.0001,0.0000,0.0002,0.0001,0.0145,0.0000,0.0014,0.0001,0.0004,0.0015
