target pred probs
21 10 0.0001,0.0005,0.0031,0.0000,0.0000,0.0025,0.0000,0.0001,0.0000,0.0010,0.6786,0.0012,0.0002,0.0001,0.0000,0.0000,0.0005,0.0000,0.0005,0.0000,0.0000,0.0622,0.0000,0.0000,0.0000,0.0020,0.0001,0.0224,0.0000,0.0000,0.0056,0.0000,0.0011,0.0011,0.0016,0.0027,0.2128
21 2 0.0074,0.0000,0.9709,0.0001,0.0001,0.0006,0.0000,0.0001,0.0002,0.0001,0.0004,0.0001,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0003,0.0016,0.0000,0.0013,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0007,0.0005,0.0001,0.0147
21 21 0.0086,0.0000,0.0143,0.0000,0.0000,0.0000,0.0000,0.0713,0.0001,0.0015,0.0002,0.0000,0.0000,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.9019,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004
21 2 0.0065,0.0000,0.9392,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0000,0.0071,0.0000,0.0000,0.0435,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0022,0.0000,0.0000,0.0003,0.0001,0.0001
21 33 0.0013,0.0005,0.0003,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0009,0.9790,0.0003,0.0009,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0001,0.0000,0.0000,0.0000,0.0000,0.0321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9518,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
21 3 0.0864,0.0000,0.0000,0.8937,0.0000,0.0000,0.0000,0.0003,0.0000,0.0107,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0000,0.0001,0.0002,0.0048,0.0000,0.0006,0.0000,0.0012,0.0000
21 21 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004
21 21 0.0013,0.0002,0.0002,0.0000,0.0000,0.0007,0.0000,0.0006,0.0000,0.0008,0.0006,0.0000,0.0000,0.0000,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.7923,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0000,0.0011,0.0937,0.0001,0.0000,0.0000
21 31 0.0327,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.4348,0.0001,0.2444,0.0000,0.0004,0.0001
21 35 0.3432,0.0002,0.0010,0.0018,0.0000,0.0009,0.0000,0.0001,0.0000,0.0036,0.0002,0.0000,0.0000,0.0000,0.0003,0.0005,0.0001,0.0000,0.0000,0.0000,0.0001,0.0486,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0958,0.0002,0.0038,0.0000,0.0821,0.0000,0.4168,0.0003
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0004,0.0000,0.0004,0.0034,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000
21 21 0.0001,0.0001,0.0139,0.1088,0.0077,0.0000,0.0003,0.2539,0.2254,0.0350,0.0009,0.0000,0.0001,0.0001,0.0240,0.0008,0.0000,0.0001,0.0000,0.0001,0.0000,0.2818,0.0000,0.0001,0.0000,0.0010,0.0028,0.0009,0.0047,0.0000,0.0003,0.0000,0.0299,0.0016,0.0052,0.0003,0.0000
21 21 0.0007,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0009,0.0018,0.0033,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 14 0.0000,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0024,0.0000,0.0000,0.0000,0.0000,0.9265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 12 0.0000,0.0000,0.0000,0.0001,0.0006,0.0307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7127,0.0017,0.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0007,0.0000,0.0000
21 4 0.0000,0.0011,0.0023,0.0002,0.8271,0.0001,0.0000,0.0045,0.0002,0.0003,0.0002,0.0000,0.0000,0.0000,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0352,0.0961,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0159,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0126,0.0002,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9249,0.0000,0.0001,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0025,0.0000,0.0274,0.0145,0.0000,0.0001,0.0000
21 0 0.2688,0.0056,0.0213,0.0092,0.0005,0.2207,0.0161,0.0025,0.0001,0.0550,0.0151,0.0003,0.0041,0.0001,0.0086,0.0002,0.0021,0.0005,0.0163,0.0076,0.0322,0.1221,0.0012,0.0575,0.0038,0.0013,0.0120,0.0094,0.0009,0.0025,0.0002,0.0010,0.0052,0.0615,0.0004,0.0138,0.0203
21 21 0.0004,0.0000,0.0000,0.0023,0.0000,0.0003,0.0000,0.0001,0.0049,0.0003,0.0684,0.0003,0.0013,0.0002,0.0053,0.0000,0.0002,0.0002,0.0008,0.0002,0.0004,0.7950,0.0000,0.0003,0.0000,0.0002,0.0058,0.0006,0.0002,0.0000,0.0001,0.0000,0.0003,0.0091,0.0049,0.0627,0.0350
21 9 0.0015,0.0000,0.0000,0.0334,0.0048,0.0003,0.0002,0.0022,0.0021,0.8577,0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0894,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0024,0.0006,0.0032,0.0001,0.0001,0.0000
21 21 0.0046,0.0060,0.1559,0.1128,0.1367,0.0008,0.0198,0.0019,0.0262,0.0092,0.0052,0.0001,0.0078,0.0074,0.0097,0.0029,0.0005,0.0004,0.0368,0.0002,0.0003,0.3911,0.0000,0.0000,0.0003,0.0034,0.0025,0.0004,0.0003,0.0004,0.0002,0.0148,0.0018,0.0003,0.0012,0.0169,0.0209
21 33 0.0600,0.0000,0.0133,0.0010,0.0010,0.0001,0.0000,0.3320,0.0002,0.0289,0.0011,0.0001,0.0007,0.0001,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0246,0.0000,0.0001,0.0000,0.0000,0.0000,0.0037,0.0000,0.0000,0.0163,0.0002,0.0001,0.5145,0.0002,0.0000,0.0003
21 5 0.0003,0.0001,0.0030,0.0005,0.1647,0.6639,0.0000,0.0093,0.0000,0.0049,0.0234,0.0442,0.0001,0.0004,0.0152,0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0029,0.0001,0.0000,0.0000,0.0000,0.0002,0.0001,0.0371,0.0026,0.0009,0.0001,0.0005,0.0203,0.0000,0.0000
21 5 0.0071,0.0000,0.0000,0.0000,0.0002,0.6269,0.0000,0.0000,0.0000,0.0030,0.0000,0.0000,0.0201,0.0000,0.2952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0468,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
21 21 0.0122,0.0001,0.1129,0.0000,0.0000,0.0052,0.0000,0.0000,0.0003,0.0002,0.0032,0.0000,0.0002,0.0000,0.0001,0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,0.7647,0.0001,0.0001,0.0756,0.0001,0.0005,0.0001,0.0000,0.0005,0.0000,0.0001,0.0000,0.0009,0.0201,0.0001,0.0022
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 35 0.0012,0.0000,0.0091,0.0000,0.0000,0.0000,0.0000,0.0010,0.0013,0.0000,0.0028,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3598,0.0000,0.0000,0.0000,0.0023,0.0000,0.0004,0.0000,0.0000,0.0045,0.0008,0.0810,0.0166,0.0002,0.4784,0.0395
21 33 0.1376,0.0000,0.0009,0.0000,0.0000,0.0004,0.0000,0.0000,0.0001,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0030,0.0000,0.0002,0.0002,0.0000,0.0015,0.0032,0.0000,0.0001,0.0001,0.0001,0.0000,0.8388,0.0000,0.0061,0.0058
21 8 0.0000,0.0000,0.0000,0.1866,0.0000,0.0013,0.0000,0.0000,0.6389,0.0998,0.0000,0.0001,0.0053,0.0000,0.0027,0.0001,0.0026,0.0000,0.0019,0.0014,0.0000,0.0055,0.0010,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0000,0.0000,0.0066,0.0444,0.0000
21 2 0.0001,0.0003,0.3268,0.0342,0.0038,0.0004,0.0005,0.0002,0.1101,0.0020,0.0160,0.0005,0.0004,0.2330,0.0178,0.0005,0.0002,0.0000,0.0592,0.0078,0.0001,0.0046,0.0000,0.0001,0.0000,0.0028,0.0051,0.0010,0.0002,0.0001,0.0002,0.0019,0.0068,0.0135,0.0002,0.1415,0.0082
21 21 0.0001,0.0000,0.0000,0.0005,0.0000,0.0015,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.9879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0070,0.0000
21 21 0.0009,0.0001,0.0002,0.0000,0.0000,0.0153,0.0000,0.0000,0.0000,0.1180,0.0013,0.0000,0.0000,0.0000,0.0326,0.0000,0.0017,0.0000,0.0014,0.0000,0.0017,0.7432,0.0000,0.0070,0.0001,0.0001,0.0001,0.0002,0.0000,0.0007,0.0006,0.0000,0.0000,0.0683,0.0010,0.0050,0.0005
21 2 0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 31 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000
21 10 0.0001,0.0001,0.0009,0.0000,0.0000,0.0138,0.0001,0.0001,0.0000,0.0008,0.7153,0.0005,0.0000,0.0001,0.0024,0.0000,0.0000,0.0000,0.0011,0.0000,0.0001,0.2481,0.0000,0.0000,0.0000,0.0010,0.0006,0.0085,0.0000,0.0003,0.0011,0.0001,0.0025,0.0014,0.0003,0.0000,0.0005
21 21 0.0003,0.0001,0.0024,0.0001,0.0000,0.0001,0.0000,0.0003,0.0000,0.0005,0.0026,0.0000,0.0000,0.0000,0.0003,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9882,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0004,0.0014,0.0003,0.0006,0.0019
21 33 0.0016,0.0154,0.0076,0.1065,0.0042,0.0684,0.0000,0.0013,0.0003,0.0054,0.0311,0.0584,0.0025,0.0124,0.0059,0.0001,0.0007,0.0000,0.0000,0.0000,0.0012,0.0031,0.0001,0.0028,0.0000,0.0004,0.0005,0.0152,0.0003,0.0000,0.0014,0.0000,0.0004,0.6471,0.0028,0.0027,0.0001
21 21 0.0366,0.0036,0.0017,0.0713,0.0018,0.0014,0.0000,0.0000,0.0032,0.0011,0.0038,0.0003,0.0020,0.0000,0.1052,0.0000,0.0001,0.0879,0.0017,0.0048,0.0060,0.5053,0.0000,0.0003,0.0522,0.0003,0.0008,0.0001,0.0006,0.0003,0.0000,0.0193,0.0000,0.0113,0.0766,0.0001,0.0003
21 4 0.0000,0.0000,0.0000,0.0000,0.9870,0.0000,0.0000,0.0000,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0022,0.0055,0.0000,0.0000
21 34 0.0000,0.0000,0.0000,0.0000,0.0334,0.0000,0.0000,0.0004,0.0001,0.0000,0.0003,0.0000,0.0000,0.0000,0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.9189,0.0000,0.0000
21 2 0.0000,0.0041,0.7059,0.0018,0.0001,0.0000,0.0000,0.0002,0.0000,0.0006,0.0001,0.0000,0.0029,0.0000,0.0310,0.0000,0.0006,0.0000,0.0002,0.0000,0.0000,0.2447,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0073,0.0002,0.0000,0.0001,0.0000,0.0000
21 21 0.2095,0.0000,0.2374,0.0002,0.0000,0.0000,0.0002,0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0004,0.0000,0.5406,0.0000,0.0000,0.0014,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000,0.0001,0.0087
21 21 0.0047,0.0000,0.0000,0.0005,0.0000,0.0001,0.0002,0.0000,0.0028,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.9822,0.0000,0.0000,0.0000,0.0000,0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
21 2 0.0003,0.0001,0.5947,0.0000,0.0037,0.0001,0.0003,0.0000,0.0001,0.0000,0.0818,0.0000,0.0347,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0401,0.0000,0.0000,0.1840,0.0000,0.0039,0.0005,0.0002,0.0017,0.0002,0.0149,0.0039,0.0000,0.0315,0.0001,0.0028
21 0 0.7765,0.0000,0.0123,0.0003,0.0000,0.0002,0.0000,0.0009,0.0000,0.0001,0.0753,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0359,0.0000,0.0001,0.0045,0.0000,0.0004,0.0316,0.0000,0.0000,0.0002,0.0369,0.0000,0.0182,0.0003,0.0056,0.0001
21 21 0.1338,0.0005,0.0013,0.0001,0.0000,0.0108,0.0013,0.0000,0.0006,0.0019,0.0100,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.6854,0.0000,0.0000,0.0000,0.0025,0.0128,0.0060,0.0001,0.0001,0.0000,0.0001,0.0053,0.1233,0.0002,0.0013,0.0008
21 5 0.0448,0.0000,0.0009,0.0305,0.0276,0.4989,0.0000,0.0001,0.1680,0.1530,0.0000,0.0004,0.0006,0.0009,0.0309,0.0000,0.0000,0.0000,0.0051,0.0114,0.0009,0.0185,0.0008,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0003,0.0050,0.0003,0.0008
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0000,0.0000,0.0000
21 4 0.0010,0.0000,0.0003,0.0012,0.9702,0.0000,0.0000,0.0003,0.0003,0.0000,0.0001,0.0000,0.0000,0.0002,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0128,0.0001,0.0001,0.0000
21 8 0.0000,0.0000,0.0007,0.0012,0.0000,0.0000,0.0000,0.0000,0.8177,0.0045,0.0000,0.0000,0.0000,0.0000,0.0334,0.0000,0.0000,0.0000,0.0001,0.0021,0.0000,0.1401,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000
21 21 0.0004,0.0000,0.0003,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0002,0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.9838,0.0000,0.0000,0.0002,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0004,0.0002,0.0000
21 21 0.0000,0.0001,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.9972,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0002,0.0000,0.0000
21 4 0.0000,0.0011,0.0003,0.0038,0.9588,0.0000,0.0000,0.0000,0.0177,0.0004,0.0005,0.0000,0.0000,0.0014,0.0000,0.0000,0.0000,0.0001,0.0018,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0012,0.0010,0.0004,0.0000,0.0000,0.0002,0.0003,0.0054,0.0045,0.0002,0.0000
21 21 0.2783,0.0000,0.0010,0.0025,0.0003,0.0130,0.0002,0.0024,0.0077,0.0079,0.0250,0.0008,0.0018,0.0002,0.0016,0.0000,0.0001,0.0001,0.0057,0.0042,0.0066,0.4267,0.0000,0.0115,0.0001,0.0002,0.0459,0.0056,0.0002,0.0001,0.0078,0.0008,0.0114,0.1047,0.0013,0.0110,0.0133
21 10 0.0001,0.0003,0.0021,0.0002,0.0001,0.0007,0.0000,0.0067,0.0000,0.0024,0.9107,0.0004,0.0000,0.0000,0.0056,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0431,0.0000,0.0000,0.0000,0.0002,0.0001,0.0088,0.0000,0.0006,0.0020,0.0000,0.0004,0.0134,0.0012,0.0002,0.0003
21 21 0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 34 0.0001,0.0317,0.2103,0.0020,0.0067,0.0002,0.0008,0.0000,0.0079,0.0000,0.0234,0.0004,0.0000,0.0002,0.0002,0.0004,0.0000,0.0000,0.0003,0.0000,0.0000,0.0618,0.0000,0.0000,0.0000,0.0007,0.0195,0.0012,0.0010,0.0000,0.0006,0.0776,0.0176,0.0017,0.5335,0.0001,0.0000
21 33 0.0009,0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0000,0.0001,0.0000,0.0009,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0284,0.0005,0.0000,0.0139,0.0000,0.0000,0.0005,0.0001,0.0000,0.0000,0.9152,0.0047,0.0312,0.0001
21 21 0.0154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0001,0.0017,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.9782,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,0.0001,0.0000,0.0004,0.0006,0.0000,0.0003,0.0009
21 4 0.0006,0.0002,0.0045,0.0031,0.9392,0.0000,0.0014,0.0084,0.0124,0.0004,0.0000,0.0000,0.0003,0.0000,0.0247,0.0003,0.0000,0.0000,0.0000,0.0001,0.0005,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0012,0.0012,0.0006,0.0001,0.0000,0.0000
21 33 0.0008,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0005,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0001,0.0007,0.0000,0.0001,0.0000,0.0001,0.0185,0.0002,0.0000,0.0000,0.0000,0.0009,0.0004,0.9025,0.0000,0.0611,0.0025
21 21 0.0076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001
21 14 0.0000,0.0000,0.0000,0.0543,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21 21 0.0001,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0052,0.0000,0.0000,0.0000
21 23 0.0034,0.0000,0.0000,0.0000,0.0000,0.0332,0.0000,0.0018,0.0000,0.0041,0.0001,0.0000,0.0000,0.0000,0.2342,0.0000,0.0015,0.0000,0.0000,0.0000,0.0148,0.0374,0.0000,0.6393,0.0051,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0224,0.0001,0.0018,0.0000
21 33 0.0163,0.0000,0.0000,0.0000,0.0000,0.0054,0.0000,0.0008,0.0007,0.0521,0.0000,0.0000,0.0018,0.0000,0.0031,0.0000,0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,0.1400,0.0350,0.0000,0.0000,0.0000,0.0012,0.0000,0.0000,0.0005,0.0000,0.0000,0.7188,0.0214,0.0001,0.0000
